#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 88.46153846153847 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 61.53846153846154 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 80.76923076923077 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 100.0 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 76.92307692307692 0.0
112 53.84615384615385 0.0
113 80.76923076923077 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 50.0 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
