#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 65.38461538461539 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 42.30769230769231 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 34.61538461538461 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 65.38461538461539 0.0
57 50.0 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 53.84615384615385 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 50.0 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 38.46153846153846 0.0
145 57.69230769230769 0.0
146 46.15384615384615 0.0
147 65.38461538461539 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 61.53846153846154 0.0
153 42.30769230769231 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 50.0 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 73.07692307692308 0.0
174 50.0 0.0
175 57.69230769230769 0.0
176 50.0 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 65.38461538461539 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 61.53846153846154 1.5625
188 65.38461538461539 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 80.76923076923077 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 57.69230769230769 0.0
197 69.23076923076923 1.5625
198 57.69230769230769 0.0
199 57.69230769230769 1.5625
200 53.84615384615385 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 57.69230769230769 0.0
206 50.0 1.5625
207 46.15384615384615 0.0
208 50.0 0.0
209 65.38461538461539 1.5625
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 61.53846153846154 1.5625
214 61.53846153846154 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 57.69230769230769 1.5625
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 53.84615384615385 0.0
221 46.15384615384615 1.5625
222 53.84615384615385 1.5625
223 53.84615384615385 1.5625
224 50.0 1.5625
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 50.0 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 50.0 0.0
233 57.69230769230769 0.0
234 69.23076923076923 1.5625
235 50.0 0.0
236 61.53846153846154 1.5625
237 57.69230769230769 0.0
238 69.23076923076923 0.0
239 57.69230769230769 0.0
240 69.23076923076923 1.5625
241 76.92307692307692 1.5625
242 69.23076923076923 1.5625
243 76.92307692307692 0.0
244 73.07692307692308 1.5625
245 76.92307692307692 1.5625
246 73.07692307692308 1.5625
247 76.92307692307692 1.5625
248 73.07692307692308 1.5625
249 84.61538461538461 1.5625
250 88.46153846153847 1.5625
251 84.61538461538461 1.5625
252 61.53846153846154 1.5625
253 61.53846153846154 1.5625
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 84.61538461538461 0.0
257 88.46153846153847 0.0
258 88.46153846153847 1.5625
259 84.61538461538461 1.5625
260 84.61538461538461 1.5625
261 80.76923076923077 1.5625
262 84.61538461538461 1.5625
263 61.53846153846154 1.5625
264 84.61538461538461 1.5625
265 73.07692307692308 0.0
266 76.92307692307692 0.0
267 76.92307692307692 1.5625
268 76.92307692307692 1.5625
269 84.61538461538461 1.5625
270 76.92307692307692 1.5625
271 84.61538461538461 0.0
272 76.92307692307692 1.5625
273 69.23076923076923 1.5625
274 76.92307692307692 0.0
275 65.38461538461539 1.5625
276 57.69230769230769 0.0
277 69.23076923076923 1.5625
278 65.38461538461539 1.5625
279 65.38461538461539 1.5625
280 69.23076923076923 1.5625
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 80.76923076923077 0.0
285 73.07692307692308 0.0
286 46.15384615384615 3.125
287 57.69230769230769 1.5625
288 57.69230769230769 1.5625
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 57.69230769230769 1.5625
296 80.76923076923077 1.5625
297 61.53846153846154 1.5625
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 42.30769230769231 1.5625
301 61.53846153846154 0.0
302 69.23076923076923 1.5625
303 65.38461538461539 1.5625
304 61.53846153846154 1.5625
305 53.84615384615385 0.0
306 73.07692307692308 1.5625
307 73.07692307692308 1.5625
308 53.84615384615385 1.5625
309 69.23076923076923 0.0
310 57.69230769230769 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 50.0 0.0
314 42.30769230769231 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 57.69230769230769 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 88.46153846153847 0.0
324 50.0 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 73.07692307692308 1.5625
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 69.23076923076923 1.5625
349 69.23076923076923 0.0
350 69.23076923076923 1.5625
351 69.23076923076923 1.5625
352 69.23076923076923 1.5625
353 46.15384615384615 1.5625
354 69.23076923076923 1.5625
355 69.23076923076923 1.5625
356 69.23076923076923 1.5625
357 76.92307692307692 0.0
358 84.61538461538461 1.5625
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 92.3076923076923 0.0
369 73.07692307692308 0.0
370 80.76923076923077 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 84.61538461538461 0.0
374 61.53846153846154 0.0
375 69.23076923076923 1.5625
376 57.69230769230769 1.5625
377 69.23076923076923 0.0
378 53.84615384615385 1.5625
379 57.69230769230769 0.0
380 50.0 0.0
381 80.76923076923077 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 84.61538461538461 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 53.84615384615385 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 61.53846153846154 0.0
397 57.69230769230769 0.0
398 80.76923076923077 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 46.15384615384615 0.0
402 50.0 0.0
403 53.84615384615385 0.0
404 50.0 0.0
405 65.38461538461539 0.0
406 57.69230769230769 0.0
407 65.38461538461539 0.0
408 76.92307692307692 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 80.76923076923077 0.0
414 84.61538461538461 0.0
415 57.69230769230769 0.0
416 80.76923076923077 0.0
417 65.38461538461539 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 73.07692307692308 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
