#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 88.46153846153847 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 100.0 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 100.0 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 88.46153846153847 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 92.3076923076923 0.0
70 80.76923076923077 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 88.46153846153847 0.0
76 84.61538461538461 0.0
77 100.0 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
