#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 69.23076923076923 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 73.07692307692308 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 88.46153846153847 0.0
64 88.46153846153847 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 69.23076923076923 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 50.0 0.0
88 38.46153846153846 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 50.0 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 50.0 0.0
110 26.923076923076923 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 80.76923076923077 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 50.0 0.0
134 65.38461538461539 0.0
135 46.15384615384615 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 80.76923076923077 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 73.07692307692308 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 73.07692307692308 0.0
180 57.69230769230769 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 65.38461538461539 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 38.46153846153846 0.0
204 50.0 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 46.15384615384615 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 57.69230769230769 0.0
224 38.46153846153846 0.0
225 42.30769230769231 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 53.84615384615385 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 65.38461538461539 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 46.15384615384615 0.0
238 34.61538461538461 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 46.15384615384615 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 46.15384615384615 0.0
246 57.69230769230769 0.0
247 38.46153846153846 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 42.30769230769231 0.0
255 42.30769230769231 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 46.15384615384615 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 42.30769230769231 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 46.15384615384615 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 42.30769230769231 0.0
280 53.84615384615385 0.0
281 42.30769230769231 0.0
282 53.84615384615385 0.0
283 50.0 0.0
284 50.0 0.0
285 30.76923076923077 0.0
286 50.0 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 38.46153846153846 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 50.0 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 50.0 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 42.30769230769231 0.0
313 57.69230769230769 0.0
314 53.84615384615385 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
