#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 65.38461538461539 0.0
8 46.15384615384615 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 53.84615384615385 0.0
18 84.61538461538461 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 50.0 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 57.69230769230769 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 38.46153846153846 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 30.76923076923077 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 50.0 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 50.0 0.0
87 65.38461538461539 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 61.53846153846154 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
