#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 50.0 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 92.3076923076923 0.0
34 65.38461538461539 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 61.53846153846154 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 69.23076923076923 0.0
55 46.15384615384615 0.0
56 76.92307692307692 0.0
57 61.53846153846154 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
