#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 69.23076923076923 0.0
7 46.15384615384615 0.0
8 61.53846153846154 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 46.15384615384615 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 38.46153846153846 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 42.30769230769231 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 50.0 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 50.0 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 53.84615384615385 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 46.15384615384615 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 57.69230769230769 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 53.84615384615385 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 57.69230769230769 0.0
182 61.53846153846154 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
