#frame monomers_% popc_isolated_%
332 53.84615384615385 0.0
333 50.0 0.0
334 46.15384615384615 0.0
335 34.61538461538461 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 50.0 0.0
340 46.15384615384615 0.0
341 50.0 0.0
342 50.0 0.0
343 57.69230769230769 0.0
344 53.84615384615385 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 53.84615384615385 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 50.0 0.0
363 69.23076923076923 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 50.0 0.0
369 46.15384615384615 0.0
370 65.38461538461539 0.0
371 61.53846153846154 0.0
372 57.69230769230769 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 57.69230769230769 0.0
389 69.23076923076923 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 57.69230769230769 0.0
394 53.84615384615385 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 73.07692307692308 0.0
401 76.92307692307692 0.0
402 80.76923076923077 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 84.61538461538461 0.0
415 73.07692307692308 0.0
416 73.07692307692308 0.0
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 50.0 0.0
423 65.38461538461539 0.0
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 57.69230769230769 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 53.84615384615385 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 65.38461538461539 0.0
475 73.07692307692308 0.0
476 53.84615384615385 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 65.38461538461539 0.0
480 61.53846153846154 0.0
481 73.07692307692308 0.0
482 80.76923076923077 0.0
483 73.07692307692308 0.0
484 84.61538461538461 0.0
485 73.07692307692308 0.0
486 69.23076923076923 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 76.92307692307692 0.0
498 73.07692307692308 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 57.69230769230769 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 65.38461538461539 0.0
536 76.92307692307692 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 42.30769230769231 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 61.53846153846154 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 84.61538461538461 0.0
567 73.07692307692308 0.0
568 84.61538461538461 0.0
569 61.53846153846154 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 57.69230769230769 0.0
574 53.84615384615385 0.0
575 57.69230769230769 0.0
576 57.69230769230769 0.0
577 53.84615384615385 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 61.53846153846154 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 73.07692307692308 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 80.76923076923077 0.0
589 42.30769230769231 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 57.69230769230769 0.0
596 50.0 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 65.38461538461539 0.0
604 57.69230769230769 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 61.53846153846154 0.0
608 50.0 0.0
609 57.69230769230769 0.0
610 50.0 0.0
611 53.84615384615385 0.0
612 61.53846153846154 0.0
613 65.38461538461539 0.0
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 42.30769230769231 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 50.0 0.0
622 53.84615384615385 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 50.0 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 46.15384615384615 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 26.923076923076923 0.0
635 38.46153846153846 0.0
636 42.30769230769231 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 42.30769230769231 0.0
642 38.46153846153846 0.0
643 65.38461538461539 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 76.92307692307692 0.0
651 50.0 0.0
652 73.07692307692308 0.0
653 69.23076923076923 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 57.69230769230769 0.0
665 61.53846153846154 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 50.0 0.0
674 53.84615384615385 0.0
675 53.84615384615385 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 50.0 0.0
679 53.84615384615385 0.0
680 46.15384615384615 0.0
681 53.84615384615385 0.0
682 65.38461538461539 0.0
683 53.84615384615385 0.0
684 61.53846153846154 0.0
685 69.23076923076923 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 65.38461538461539 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 50.0 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 61.53846153846154 0.0
698 61.53846153846154 0.0
699 57.69230769230769 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 50.0 0.0
708 46.15384615384615 0.0
709 57.69230769230769 0.0
710 57.69230769230769 0.0
711 53.84615384615385 0.0
712 61.53846153846154 0.0
713 53.84615384615385 0.0
714 53.84615384615385 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 57.69230769230769 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 76.92307692307692 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 57.69230769230769 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 61.53846153846154 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 57.69230769230769 0.0
753 61.53846153846154 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 53.84615384615385 0.0
757 57.69230769230769 0.0
758 76.92307692307692 0.0
759 88.46153846153847 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 69.23076923076923 0.0
775 73.07692307692308 0.0
776 53.84615384615385 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 53.84615384615385 0.0
780 69.23076923076923 0.0
781 53.84615384615385 0.0
782 53.84615384615385 0.0
783 50.0 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 42.30769230769231 0.0
787 57.69230769230769 0.0
788 73.07692307692308 0.0
789 53.84615384615385 0.0
790 57.69230769230769 0.0
791 65.38461538461539 0.0
792 57.69230769230769 0.0
793 53.84615384615385 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 65.38461538461539 0.0
801 50.0 0.0
802 65.38461538461539 0.0
803 61.53846153846154 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 53.84615384615385 0.0
811 65.38461538461539 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 53.84615384615385 0.0
816 50.0 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 61.53846153846154 0.0
820 57.69230769230769 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 46.15384615384615 0.0
824 46.15384615384615 0.0
825 57.69230769230769 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 42.30769230769231 0.0
830 57.69230769230769 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 50.0 0.0
835 53.84615384615385 0.0
836 46.15384615384615 0.0
837 42.30769230769231 0.0
838 53.84615384615385 0.0
839 57.69230769230769 0.0
840 50.0 0.0
841 46.15384615384615 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 42.30769230769231 0.0
845 53.84615384615385 0.0
846 46.15384615384615 0.0
847 50.0 0.0
848 30.76923076923077 0.0
849 57.69230769230769 0.0
850 50.0 0.0
851 50.0 0.0
852 50.0 0.0
853 50.0 0.0
854 50.0 0.0
855 50.0 0.0
856 42.30769230769231 0.0
857 50.0 0.0
858 46.15384615384615 0.0
859 38.46153846153846 0.0
860 46.15384615384615 0.0
861 61.53846153846154 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 26.923076923076923 0.0
865 46.15384615384615 0.0
866 30.76923076923077 0.0
867 38.46153846153846 0.0
868 46.15384615384615 0.0
869 50.0 0.0
870 50.0 0.0
871 65.38461538461539 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 50.0 0.0
875 34.61538461538461 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 42.30769230769231 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 65.38461538461539 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 50.0 0.0
897 50.0 0.0
898 73.07692307692308 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 46.15384615384615 0.0
902 57.69230769230769 0.0
903 61.53846153846154 0.0
904 57.69230769230769 0.0
905 46.15384615384615 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 46.15384615384615 0.0
909 57.69230769230769 0.0
910 53.84615384615385 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 65.38461538461539 0.0
914 53.84615384615385 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 57.69230769230769 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 61.53846153846154 0.0
921 57.69230769230769 0.0
922 53.84615384615385 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 65.38461538461539 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 53.84615384615385 0.0
937 46.15384615384615 0.0
938 53.84615384615385 0.0
939 50.0 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 65.38461538461539 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 50.0 0.0
956 53.84615384615385 0.0
957 61.53846153846154 0.0
958 50.0 0.0
959 61.53846153846154 0.0
960 73.07692307692308 0.0
961 61.53846153846154 0.0
962 50.0 0.0
963 65.38461538461539 0.0
964 57.69230769230769 0.0
965 50.0 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 50.0 0.0
978 42.30769230769231 0.0
979 38.46153846153846 0.0
980 42.30769230769231 0.0
981 50.0 0.0
982 42.30769230769231 0.0
983 50.0 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 53.84615384615385 0.0
987 53.84615384615385 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 42.30769230769231 0.0
995 65.38461538461539 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 65.38461538461539 0.0
999 61.53846153846154 0.0
