#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 65.38461538461539 0.0
6 53.84615384615385 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 38.46153846153846 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 61.53846153846154 0.0
14 46.15384615384615 0.0
15 61.53846153846154 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 73.07692307692308 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 65.38461538461539 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 57.69230769230769 0.0
66 42.30769230769231 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 65.38461538461539 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 46.15384615384615 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 73.07692307692308 0.0
100 50.0 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 50.0 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 50.0 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 53.84615384615385 0.0
129 73.07692307692308 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 80.76923076923077 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 46.15384615384615 0.0
162 73.07692307692308 0.0
163 61.53846153846154 0.0
164 50.0 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 34.61538461538461 0.0
176 73.07692307692308 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 76.92307692307692 0.0
186 80.76923076923077 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 76.92307692307692 0.0
195 65.38461538461539 0.0
196 50.0 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 50.0 0.0
200 50.0 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 61.53846153846154 0.0
207 73.07692307692308 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 53.84615384615385 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 42.30769230769231 0.0
220 34.61538461538461 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 42.30769230769231 0.0
224 46.15384615384615 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 46.15384615384615 0.0
228 61.53846153846154 0.0
229 50.0 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 50.0 0.0
259 50.0 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 53.84615384615385 0.0
263 69.23076923076923 0.0
264 50.0 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 73.07692307692308 0.0
277 53.84615384615385 0.0
278 73.07692307692308 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 73.07692307692308 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 80.76923076923077 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 80.76923076923077 0.0
298 80.76923076923077 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
