#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 61.53846153846154 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 57.69230769230769 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 80.76923076923077 0.0
54 65.38461538461539 0.0
55 80.76923076923077 0.0
56 65.38461538461539 0.0
57 80.76923076923077 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 46.15384615384615 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 50.0 0.0
77 50.0 0.0
78 50.0 0.0
79 65.38461538461539 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 50.0 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 46.15384615384615 0.0
131 34.61538461538461 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 34.61538461538461 0.0
141 53.84615384615385 0.0
142 42.30769230769231 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
