#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 42.30769230769231 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 50.0 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 46.15384615384615 0.0
52 61.53846153846154 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 50.0 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 80.76923076923077 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 80.76923076923077 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 50.0 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 50.0 0.0
112 50.0 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 50.0 0.0
116 46.15384615384615 0.0
