#frame monomers_% popc_isolated_%
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 42.30769230769231 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 46.15384615384615 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 50.0 0.0
175 57.69230769230769 0.0
176 53.84615384615385 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 46.15384615384615 0.0
199 50.0 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 73.07692307692308 0.0
207 50.0 0.0
208 50.0 0.0
209 50.0 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 46.15384615384615 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 38.46153846153846 0.0
222 50.0 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 42.30769230769231 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 61.53846153846154 0.0
232 50.0 0.0
233 50.0 0.0
234 34.61538461538461 0.0
235 57.69230769230769 0.0
236 50.0 0.0
237 50.0 0.0
238 50.0 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 50.0 0.0
242 50.0 0.0
243 50.0 0.0
244 50.0 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 34.61538461538461 0.0
250 53.84615384615385 0.0
251 42.30769230769231 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 50.0 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 61.53846153846154 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 50.0 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 53.84615384615385 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 53.84615384615385 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 57.69230769230769 0.0
310 69.23076923076923 0.0
311 46.15384615384615 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 57.69230769230769 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 65.38461538461539 0.0
327 76.92307692307692 0.0
328 50.0 0.0
329 57.69230769230769 0.0
330 61.53846153846154 0.0
331 50.0 0.0
332 53.84615384615385 0.0
333 61.53846153846154 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 46.15384615384615 0.0
343 61.53846153846154 0.0
344 50.0 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 65.38461538461539 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 42.30769230769231 0.0
358 42.30769230769231 0.0
359 34.61538461538461 0.0
360 53.84615384615385 0.0
361 30.76923076923077 0.0
362 38.46153846153846 0.0
363 53.84615384615385 0.0
364 73.07692307692308 0.0
365 34.61538461538461 0.0
366 42.30769230769231 0.0
367 50.0 0.0
368 42.30769230769231 0.0
369 50.0 0.0
370 50.0 0.0
371 61.53846153846154 0.0
372 50.0 0.0
373 34.61538461538461 0.0
374 46.15384615384615 0.0
375 50.0 0.0
376 61.53846153846154 0.0
377 50.0 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 76.92307692307692 0.0
382 61.53846153846154 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 50.0 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 50.0 0.0
389 69.23076923076923 0.0
390 65.38461538461539 0.0
391 57.69230769230769 0.0
392 50.0 0.0
393 61.53846153846154 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 38.46153846153846 0.0
397 38.46153846153846 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 46.15384615384615 0.0
401 57.69230769230769 0.0
402 65.38461538461539 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 46.15384615384615 0.0
406 76.92307692307692 0.0
407 61.53846153846154 0.0
408 73.07692307692308 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 50.0 0.0
412 57.69230769230769 0.0
413 50.0 0.0
414 42.30769230769231 0.0
415 53.84615384615385 0.0
416 42.30769230769231 0.0
417 34.61538461538461 0.0
418 42.30769230769231 0.0
419 46.15384615384615 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 69.23076923076923 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 30.76923076923077 0.0
427 42.30769230769231 0.0
428 53.84615384615385 0.0
429 34.61538461538461 0.0
430 42.30769230769231 0.0
431 57.69230769230769 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 80.76923076923077 0.0
435 42.30769230769231 0.0
436 50.0 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 65.38461538461539 0.0
440 42.30769230769231 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 34.61538461538461 0.0
447 46.15384615384615 0.0
448 53.84615384615385 0.0
449 50.0 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 46.15384615384615 0.0
453 38.46153846153846 0.0
454 46.15384615384615 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 57.69230769230769 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 50.0 0.0
463 50.0 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 61.53846153846154 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 50.0 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 50.0 0.0
486 50.0 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 34.61538461538461 0.0
495 50.0 0.0
496 34.61538461538461 0.0
497 38.46153846153846 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 53.84615384615385 0.0
501 46.15384615384615 0.0
502 42.30769230769231 0.0
503 57.69230769230769 0.0
504 46.15384615384615 0.0
505 50.0 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 46.15384615384615 0.0
513 50.0 0.0
514 34.61538461538461 0.0
515 38.46153846153846 0.0
516 34.61538461538461 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 46.15384615384615 0.0
522 50.0 0.0
523 38.46153846153846 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 50.0 0.0
527 50.0 0.0
528 50.0 0.0
529 42.30769230769231 0.0
530 38.46153846153846 0.0
531 50.0 0.0
532 57.69230769230769 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 46.15384615384615 0.0
538 57.69230769230769 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 42.30769230769231 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 34.61538461538461 0.0
546 46.15384615384615 0.0
547 46.15384615384615 0.0
548 30.76923076923077 0.0
549 19.23076923076923 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 38.46153846153846 0.0
553 46.15384615384615 0.0
554 38.46153846153846 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 46.15384615384615 0.0
558 42.30769230769231 0.0
559 38.46153846153846 0.0
560 34.61538461538461 0.0
561 38.46153846153846 0.0
562 23.076923076923077 0.0
563 23.076923076923077 0.0
564 23.076923076923077 0.0
565 23.076923076923077 0.0
566 30.76923076923077 0.0
567 23.076923076923077 0.0
568 11.538461538461538 0.0
569 34.61538461538461 0.0
570 38.46153846153846 0.0
571 42.30769230769231 0.0
572 26.923076923076923 0.0
573 30.76923076923077 0.0
574 23.076923076923077 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 26.923076923076923 0.0
580 30.76923076923077 0.0
581 23.076923076923077 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 42.30769230769231 0.0
585 50.0 0.0
586 50.0 0.0
587 42.30769230769231 0.0
588 42.30769230769231 0.0
589 30.76923076923077 0.0
590 50.0 0.0
591 46.15384615384615 0.0
592 50.0 0.0
593 46.15384615384615 0.0
594 50.0 0.0
595 50.0 0.0
596 57.69230769230769 0.0
597 61.53846153846154 0.0
598 34.61538461538461 0.0
599 53.84615384615385 0.0
600 53.84615384615385 0.0
601 57.69230769230769 0.0
602 50.0 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 46.15384615384615 0.0
606 50.0 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 53.84615384615385 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 53.84615384615385 0.0
619 38.46153846153846 0.0
620 50.0 0.0
621 57.69230769230769 0.0
622 69.23076923076923 0.0
623 57.69230769230769 0.0
624 50.0 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 46.15384615384615 0.0
629 53.84615384615385 0.0
630 61.53846153846154 0.0
631 50.0 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 53.84615384615385 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 53.84615384615385 0.0
640 65.38461538461539 0.0
641 53.84615384615385 0.0
642 42.30769230769231 0.0
643 34.61538461538461 0.0
644 46.15384615384615 0.0
645 53.84615384615385 0.0
646 61.53846153846154 0.0
647 53.84615384615385 0.0
648 50.0 0.0
649 42.30769230769231 0.0
650 46.15384615384615 0.0
651 65.38461538461539 0.0
652 50.0 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 50.0 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 42.30769230769231 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 42.30769230769231 0.0
662 46.15384615384615 0.0
663 53.84615384615385 0.0
664 61.53846153846154 0.0
665 46.15384615384615 0.0
666 65.38461538461539 0.0
667 57.69230769230769 0.0
668 50.0 0.0
669 69.23076923076923 0.0
670 50.0 0.0
671 53.84615384615385 0.0
672 38.46153846153846 0.0
673 53.84615384615385 0.0
674 57.69230769230769 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 61.53846153846154 0.0
678 30.76923076923077 0.0
679 26.923076923076923 0.0
680 23.076923076923077 0.0
681 30.76923076923077 0.0
682 42.30769230769231 0.0
683 34.61538461538461 0.0
684 34.61538461538461 0.0
685 38.46153846153846 0.0
686 38.46153846153846 0.0
687 30.76923076923077 0.0
688 23.076923076923077 0.0
689 15.384615384615385 0.0
690 34.61538461538461 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 26.923076923076923 0.0
695 26.923076923076923 0.0
696 30.76923076923077 0.0
697 38.46153846153846 0.0
698 42.30769230769231 0.0
699 30.76923076923077 0.0
700 38.46153846153846 0.0
701 30.76923076923077 0.0
702 46.15384615384615 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 50.0 0.0
708 42.30769230769231 0.0
709 30.76923076923077 0.0
710 53.84615384615385 0.0
711 34.61538461538461 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 34.61538461538461 0.0
715 30.76923076923077 0.0
716 50.0 0.0
717 34.61538461538461 0.0
718 46.15384615384615 0.0
719 23.076923076923077 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 46.15384615384615 0.0
723 38.46153846153846 0.0
724 30.76923076923077 0.0
725 50.0 0.0
726 53.84615384615385 0.0
727 53.84615384615385 0.0
728 26.923076923076923 0.0
729 26.923076923076923 0.0
730 42.30769230769231 0.0
731 26.923076923076923 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 26.923076923076923 0.0
735 30.76923076923077 0.0
736 23.076923076923077 0.0
737 42.30769230769231 0.0
738 30.76923076923077 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 38.46153846153846 0.0
742 23.076923076923077 0.0
743 26.923076923076923 0.0
744 26.923076923076923 0.0
745 19.23076923076923 0.0
746 38.46153846153846 0.0
747 26.923076923076923 0.0
748 42.30769230769231 0.0
749 34.61538461538461 0.0
750 30.76923076923077 0.0
751 34.61538461538461 0.0
752 38.46153846153846 0.0
753 34.61538461538461 0.0
754 26.923076923076923 0.0
755 38.46153846153846 0.0
756 26.923076923076923 0.0
757 46.15384615384615 0.0
758 46.15384615384615 0.0
759 34.61538461538461 0.0
760 38.46153846153846 0.0
761 34.61538461538461 0.0
762 46.15384615384615 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 30.76923076923077 0.0
767 42.30769230769231 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 57.69230769230769 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 46.15384615384615 0.0
774 38.46153846153846 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 46.15384615384615 0.0
778 53.84615384615385 0.0
779 46.15384615384615 0.0
780 38.46153846153846 0.0
781 46.15384615384615 0.0
782 42.30769230769231 0.0
783 46.15384615384615 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 26.923076923076923 0.0
789 26.923076923076923 0.0
790 23.076923076923077 0.0
791 23.076923076923077 0.0
792 34.61538461538461 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 46.15384615384615 0.0
796 38.46153846153846 0.0
797 42.30769230769231 0.0
798 34.61538461538461 0.0
799 50.0 0.0
800 50.0 0.0
801 46.15384615384615 0.0
802 50.0 0.0
803 50.0 0.0
804 42.30769230769231 0.0
805 46.15384615384615 0.0
806 53.84615384615385 0.0
807 38.46153846153846 0.0
808 53.84615384615385 0.0
809 38.46153846153846 0.0
810 50.0 0.0
811 38.46153846153846 0.0
812 50.0 0.0
813 38.46153846153846 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 42.30769230769231 0.0
821 57.69230769230769 0.0
822 34.61538461538461 0.0
823 53.84615384615385 0.0
824 57.69230769230769 0.0
825 57.69230769230769 0.0
826 46.15384615384615 0.0
827 50.0 0.0
828 46.15384615384615 0.0
829 42.30769230769231 0.0
830 50.0 0.0
831 53.84615384615385 0.0
832 50.0 0.0
833 38.46153846153846 0.0
834 38.46153846153846 0.0
835 26.923076923076923 0.0
836 53.84615384615385 0.0
837 42.30769230769231 0.0
838 46.15384615384615 0.0
839 34.61538461538461 0.0
840 42.30769230769231 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 42.30769230769231 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 30.76923076923077 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 46.15384615384615 0.0
857 50.0 0.0
858 42.30769230769231 0.0
859 46.15384615384615 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 15.384615384615385 0.0
863 19.23076923076923 0.0
864 26.923076923076923 0.0
865 26.923076923076923 0.0
866 30.76923076923077 0.0
867 46.15384615384615 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 42.30769230769231 0.0
871 50.0 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 57.69230769230769 0.0
875 34.61538461538461 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 30.76923076923077 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 42.30769230769231 0.0
885 46.15384615384615 0.0
886 50.0 0.0
887 38.46153846153846 0.0
888 46.15384615384615 0.0
889 42.30769230769231 0.0
890 50.0 0.0
891 46.15384615384615 0.0
892 53.84615384615385 0.0
893 38.46153846153846 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 42.30769230769231 0.0
898 53.84615384615385 0.0
899 38.46153846153846 0.0
900 46.15384615384615 0.0
901 50.0 0.0
902 38.46153846153846 0.0
903 57.69230769230769 0.0
904 42.30769230769231 0.0
905 46.15384615384615 0.0
906 61.53846153846154 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 57.69230769230769 0.0
911 50.0 0.0
912 61.53846153846154 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 50.0 0.0
920 61.53846153846154 0.0
921 57.69230769230769 0.0
922 50.0 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 53.84615384615385 0.0
926 53.84615384615385 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 46.15384615384615 0.0
930 50.0 0.0
931 38.46153846153846 0.0
932 30.76923076923077 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 53.84615384615385 0.0
937 42.30769230769231 0.0
938 34.61538461538461 0.0
939 57.69230769230769 0.0
940 53.84615384615385 0.0
941 50.0 0.0
942 46.15384615384615 0.0
943 53.84615384615385 0.0
944 46.15384615384615 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 53.84615384615385 0.0
950 50.0 0.0
951 57.69230769230769 0.0
952 50.0 0.0
953 38.46153846153846 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 61.53846153846154 0.0
960 53.84615384615385 0.0
961 61.53846153846154 0.0
962 57.69230769230769 0.0
963 42.30769230769231 0.0
964 53.84615384615385 0.0
965 69.23076923076923 0.0
966 50.0 0.0
967 50.0 0.0
968 61.53846153846154 0.0
969 53.84615384615385 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 61.53846153846154 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 42.30769230769231 0.0
978 34.61538461538461 0.0
979 50.0 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 50.0 0.0
983 50.0 0.0
984 53.84615384615385 0.0
985 38.46153846153846 0.0
986 46.15384615384615 0.0
987 53.84615384615385 0.0
988 53.84615384615385 0.0
989 65.38461538461539 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 42.30769230769231 0.0
995 50.0 0.0
996 50.0 0.0
997 34.61538461538461 0.0
998 50.0 0.0
999 50.0 0.0
