#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 50.0 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 57.69230769230769 0.0
53 42.30769230769231 0.0
54 57.69230769230769 0.0
55 73.07692307692308 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 50.0 0.0
68 50.0 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 42.30769230769231 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 65.38461538461539 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 53.84615384615385 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 61.53846153846154 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
