#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 53.84615384615385 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 92.3076923076923 0.0
37 73.07692307692308 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
