#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 34.61538461538461 0.0
22 50.0 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 50.0 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 34.61538461538461 0.0
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 38.46153846153846 0.0
82 50.0 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 92.3076923076923 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 34.61538461538461 0.0
111 57.69230769230769 0.0
112 38.46153846153846 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 50.0 0.0
130 30.76923076923077 0.0
