#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 26.923076923076923 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 46.15384615384615 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 46.15384615384615 0.0
42 65.38461538461539 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 23.076923076923077 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 38.46153846153846 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 80.76923076923077 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 50.0 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 73.07692307692308 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 65.38461538461539 0.0
92 50.0 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 42.30769230769231 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 61.53846153846154 0.0
114 50.0 0.0
115 65.38461538461539 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 69.23076923076923 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
