#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 50.0 0.0
3 65.38461538461539 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 42.30769230769231 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 69.23076923076923 0.0
19 42.30769230769231 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 50.0 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 50.0 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 50.0 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 50.0 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 42.30769230769231 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 53.84615384615385 0.0
64 65.38461538461539 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 42.30769230769231 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 42.30769230769231 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 53.84615384615385 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 84.61538461538461 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 80.76923076923077 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 50.0 0.0
195 76.92307692307692 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 53.84615384615385 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 46.15384615384615 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 46.15384615384615 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 46.15384615384615 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 38.46153846153846 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 53.84615384615385 0.0
247 69.23076923076923 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 53.84615384615385 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 46.15384615384615 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 69.23076923076923 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 53.84615384615385 0.0
270 42.30769230769231 0.0
271 46.15384615384615 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 57.69230769230769 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 50.0 0.0
282 50.0 0.0
283 46.15384615384615 0.0
284 38.46153846153846 0.0
285 50.0 0.0
286 50.0 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 46.15384615384615 0.0
298 69.23076923076923 0.0
299 61.53846153846154 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 88.46153846153847 0.0
305 73.07692307692308 0.0
306 88.46153846153847 0.0
307 65.38461538461539 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 65.38461538461539 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 65.38461538461539 0.0
316 61.53846153846154 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
339 50.0 0.0
340 46.15384615384615 0.0
341 42.30769230769231 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 50.0 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 46.15384615384615 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
