#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 42.30769230769231 0.0
25 57.69230769230769 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 50.0 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 50.0 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 42.30769230769231 0.0
57 53.84615384615385 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 50.0 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 50.0 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 50.0 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 50.0 0.0
123 53.84615384615385 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 50.0 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 53.84615384615385 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 50.0 0.0
165 50.0 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 23.076923076923077 0.0
170 57.69230769230769 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 30.76923076923077 0.0
176 50.0 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 34.61538461538461 0.0
