#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 80.76923076923077 0.0
51 88.46153846153847 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 88.46153846153847 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 88.46153846153847 0.0
63 73.07692307692308 0.0
64 88.46153846153847 0.0
65 88.46153846153847 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 69.23076923076923 0.0
89 88.46153846153847 0.0
90 84.61538461538461 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 53.84615384615385 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 46.15384615384615 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 50.0 0.0
137 69.23076923076923 0.0
138 46.15384615384615 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 61.53846153846154 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 50.0 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 34.61538461538461 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 42.30769230769231 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 53.84615384615385 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 76.92307692307692 0.0
202 50.0 0.0
203 50.0 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
