#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 50.0 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 100.0 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 42.30769230769231 0.0
40 61.53846153846154 0.0
41 38.46153846153846 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 50.0 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 61.53846153846154 0.0
141 84.61538461538461 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 46.15384615384615 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 53.84615384615385 0.0
179 73.07692307692308 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 53.84615384615385 0.0
195 76.92307692307692 0.0
196 65.38461538461539 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 38.46153846153846 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 53.84615384615385 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 65.38461538461539 0.0
222 53.84615384615385 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 46.15384615384615 0.0
234 61.53846153846154 0.0
235 50.0 0.0
236 57.69230769230769 0.0
237 46.15384615384615 0.0
238 53.84615384615385 0.0
239 46.15384615384615 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 53.84615384615385 0.0
