#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 57.69230769230769 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 42.30769230769231 0.0
56 53.84615384615385 0.0
57 34.61538461538461 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 26.923076923076923 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 50.0 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 46.15384615384615 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 84.61538461538461 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 38.46153846153846 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 50.0 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 61.53846153846154 0.0
212 73.07692307692308 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 50.0 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 65.38461538461539 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 57.69230769230769 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 50.0 0.0
253 50.0 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 69.23076923076923 0.0
259 53.84615384615385 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 50.0 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 50.0 0.0
268 61.53846153846154 0.0
269 46.15384615384615 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 61.53846153846154 0.0
279 46.15384615384615 0.0
280 53.84615384615385 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 46.15384615384615 0.0
285 73.07692307692308 0.0
286 42.30769230769231 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 57.69230769230769 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 50.0 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 42.30769230769231 0.0
298 57.69230769230769 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 34.61538461538461 0.0
305 53.84615384615385 0.0
306 38.46153846153846 0.0
307 42.30769230769231 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 46.15384615384615 0.0
311 30.76923076923077 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 57.69230769230769 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 46.15384615384615 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 42.30769230769231 0.0
332 38.46153846153846 0.0
333 57.69230769230769 0.0
334 50.0 0.0
335 50.0 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 50.0 0.0
343 65.38461538461539 0.0
344 53.84615384615385 0.0
345 57.69230769230769 0.0
346 34.61538461538461 0.0
347 53.84615384615385 0.0
348 50.0 0.0
349 53.84615384615385 0.0
350 42.30769230769231 0.0
351 38.46153846153846 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 65.38461538461539 0.0
358 50.0 0.0
359 69.23076923076923 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 50.0 0.0
365 50.0 0.0
366 50.0 0.0
367 50.0 0.0
368 46.15384615384615 0.0
369 50.0 0.0
370 50.0 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 50.0 0.0
379 38.46153846153846 0.0
380 65.38461538461539 0.0
381 46.15384615384615 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 53.84615384615385 0.0
392 73.07692307692308 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 69.23076923076923 0.0
396 80.76923076923077 0.0
397 69.23076923076923 0.0
398 57.69230769230769 0.0
399 73.07692307692308 0.0
400 53.84615384615385 0.0
401 50.0 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 57.69230769230769 0.0
407 73.07692307692308 0.0
408 46.15384615384615 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 61.53846153846154 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 46.15384615384615 0.0
416 50.0 0.0
417 53.84615384615385 0.0
418 57.69230769230769 0.0
419 50.0 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 42.30769230769231 0.0
426 53.84615384615385 0.0
427 42.30769230769231 0.0
428 57.69230769230769 0.0
429 61.53846153846154 0.0
430 46.15384615384615 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 57.69230769230769 0.0
434 53.84615384615385 0.0
435 46.15384615384615 0.0
436 50.0 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 50.0 0.0
445 50.0 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 61.53846153846154 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 73.07692307692308 0.0
465 53.84615384615385 0.0
466 69.23076923076923 0.0
467 61.53846153846154 0.0
468 53.84615384615385 0.0
469 65.38461538461539 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 50.0 0.0
477 53.84615384615385 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 57.69230769230769 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 73.07692307692308 0.0
490 57.69230769230769 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 53.84615384615385 0.0
495 69.23076923076923 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 69.23076923076923 0.0
501 53.84615384615385 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 76.92307692307692 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 84.61538461538461 0.0
508 73.07692307692308 0.0
509 61.53846153846154 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 65.38461538461539 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 50.0 0.0
518 50.0 0.0
519 57.69230769230769 0.0
520 65.38461538461539 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 73.07692307692308 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 50.0 0.0
530 65.38461538461539 0.0
531 50.0 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 65.38461538461539 0.0
535 57.69230769230769 0.0
536 65.38461538461539 0.0
537 42.30769230769231 0.0
538 57.69230769230769 0.0
539 46.15384615384615 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 80.76923076923077 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 84.61538461538461 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 57.69230769230769 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 73.07692307692308 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 80.76923076923077 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 57.69230769230769 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 53.84615384615385 0.0
572 65.38461538461539 0.0
573 57.69230769230769 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 53.84615384615385 0.0
583 50.0 0.0
584 61.53846153846154 0.0
585 69.23076923076923 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 50.0 0.0
596 42.30769230769231 0.0
597 50.0 0.0
598 50.0 0.0
599 50.0 0.0
600 50.0 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 50.0 0.0
604 42.30769230769231 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 57.69230769230769 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 57.69230769230769 0.0
615 50.0 0.0
616 50.0 0.0
617 42.30769230769231 0.0
618 50.0 0.0
619 50.0 0.0
620 50.0 0.0
621 50.0 0.0
622 46.15384615384615 0.0
623 50.0 0.0
624 46.15384615384615 0.0
625 61.53846153846154 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 42.30769230769231 0.0
630 57.69230769230769 0.0
631 57.69230769230769 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 50.0 0.0
635 50.0 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 53.84615384615385 0.0
640 53.84615384615385 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 50.0 0.0
650 53.84615384615385 0.0
651 42.30769230769231 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 50.0 0.0
656 61.53846153846154 0.0
657 50.0 0.0
658 53.84615384615385 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 46.15384615384615 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 46.15384615384615 0.0
669 42.30769230769231 0.0
670 38.46153846153846 0.0
671 46.15384615384615 0.0
672 42.30769230769231 0.0
673 57.69230769230769 0.0
674 53.84615384615385 0.0
675 57.69230769230769 0.0
676 53.84615384615385 0.0
677 61.53846153846154 0.0
678 57.69230769230769 0.0
679 73.07692307692308 0.0
680 53.84615384615385 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 65.38461538461539 0.0
685 57.69230769230769 0.0
686 53.84615384615385 0.0
687 57.69230769230769 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 61.53846153846154 0.0
695 65.38461538461539 0.0
696 57.69230769230769 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 65.38461538461539 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 46.15384615384615 0.0
710 50.0 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 50.0 0.0
714 65.38461538461539 0.0
715 57.69230769230769 0.0
716 50.0 0.0
717 61.53846153846154 0.0
718 50.0 0.0
719 42.30769230769231 0.0
720 46.15384615384615 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 53.84615384615385 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 57.69230769230769 0.0
727 53.84615384615385 0.0
728 57.69230769230769 0.0
729 65.38461538461539 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 80.76923076923077 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 69.23076923076923 0.0
739 65.38461538461539 0.0
740 57.69230769230769 0.0
741 57.69230769230769 0.0
742 57.69230769230769 0.0
743 53.84615384615385 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 53.84615384615385 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 73.07692307692308 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 76.92307692307692 0.0
763 50.0 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 61.53846153846154 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 80.76923076923077 0.0
793 76.92307692307692 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 88.46153846153847 0.0
797 88.46153846153847 0.0
798 73.07692307692308 0.0
799 88.46153846153847 0.0
800 88.46153846153847 0.0
801 88.46153846153847 0.0
802 80.76923076923077 0.0
803 80.76923076923077 0.0
804 80.76923076923077 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 65.38461538461539 0.0
808 80.76923076923077 0.0
809 73.07692307692308 0.0
810 80.76923076923077 0.0
811 57.69230769230769 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 92.3076923076923 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
