#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 46.15384615384615 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 53.84615384615385 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 88.46153846153847 0.0
90 61.53846153846154 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 57.69230769230769 0.0
132 69.23076923076923 0.0
133 53.84615384615385 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 46.15384615384615 0.0
151 84.61538461538461 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 57.69230769230769 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 84.61538461538461 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
