#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 38.46153846153846 0.0
5 57.69230769230769 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 53.84615384615385 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 61.53846153846154 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 53.84615384615385 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 76.92307692307692 0.0
64 53.84615384615385 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 42.30769230769231 0.0
75 61.53846153846154 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 30.76923076923077 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 53.84615384615385 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 65.38461538461539 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 34.61538461538461 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 42.30769230769231 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 50.0 0.0
146 84.61538461538461 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 46.15384615384615 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 50.0 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 69.23076923076923 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 46.15384615384615 0.0
166 61.53846153846154 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 50.0 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 53.84615384615385 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 50.0 0.0
207 73.07692307692308 0.0
208 46.15384615384615 0.0
209 57.69230769230769 0.0
210 46.15384615384615 0.0
211 53.84615384615385 0.0
212 50.0 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 46.15384615384615 0.0
222 34.61538461538461 0.0
