#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 88.46153846153847 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 80.76923076923077 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 80.76923076923077 0.0
137 73.07692307692308 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 73.07692307692308 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 61.53846153846154 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 84.61538461538461 0.0
199 53.84615384615385 0.0
200 73.07692307692308 0.0
201 61.53846153846154 0.0
