#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 53.84615384615385 0.0
20 34.61538461538461 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 61.53846153846154 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 30.76923076923077 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 34.61538461538461 0.0
67 50.0 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 76.92307692307692 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 57.69230769230769 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 46.15384615384615 0.0
96 61.53846153846154 0.0
97 50.0 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 42.30769230769231 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 73.07692307692308 0.0
112 50.0 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 46.15384615384615 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 69.23076923076923 0.0
154 50.0 0.0
155 50.0 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 53.84615384615385 0.0
161 69.23076923076923 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 84.61538461538461 0.0
182 80.76923076923077 0.0
