#frame monomers_% popc_isolated_%
430 53.84615384615385 0.0
431 65.38461538461539 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 34.61538461538461 0.0
436 46.15384615384615 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 50.0 0.0
440 46.15384615384615 0.0
441 50.0 0.0
442 42.30769230769231 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 50.0 0.0
449 46.15384615384615 0.0
450 57.69230769230769 0.0
451 46.15384615384615 0.0
452 53.84615384615385 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 73.07692307692308 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 69.23076923076923 0.0
468 65.38461538461539 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 50.0 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 42.30769230769231 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 69.23076923076923 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 50.0 0.0
497 46.15384615384615 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 53.84615384615385 0.0
510 65.38461538461539 0.0
511 46.15384615384615 0.0
512 50.0 0.0
513 50.0 0.0
514 76.92307692307692 0.0
515 61.53846153846154 0.0
516 46.15384615384615 0.0
517 38.46153846153846 0.0
518 42.30769230769231 0.0
519 46.15384615384615 0.0
520 38.46153846153846 0.0
521 61.53846153846154 0.0
522 53.84615384615385 0.0
523 65.38461538461539 0.0
524 53.84615384615385 0.0
525 65.38461538461539 0.0
526 50.0 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 46.15384615384615 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 38.46153846153846 0.0
537 65.38461538461539 0.0
538 50.0 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 50.0 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 57.69230769230769 0.0
546 73.07692307692308 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 42.30769230769231 0.0
550 65.38461538461539 0.0
551 57.69230769230769 0.0
552 53.84615384615385 0.0
553 61.53846153846154 0.0
554 53.84615384615385 0.0
555 61.53846153846154 0.0
556 50.0 0.0
557 50.0 0.0
558 46.15384615384615 0.0
559 53.84615384615385 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 46.15384615384615 0.0
563 65.38461538461539 0.0
564 50.0 0.0
565 57.69230769230769 0.0
566 53.84615384615385 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 50.0 0.0
570 50.0 0.0
571 26.923076923076923 0.0
572 42.30769230769231 0.0
573 46.15384615384615 0.0
574 53.84615384615385 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 46.15384615384615 0.0
581 50.0 0.0
582 50.0 0.0
583 57.69230769230769 0.0
584 53.84615384615385 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 53.84615384615385 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 50.0 0.0
596 50.0 0.0
597 42.30769230769231 0.0
598 50.0 0.0
599 57.69230769230769 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 53.84615384615385 0.0
603 65.38461538461539 0.0
604 57.69230769230769 0.0
605 53.84615384615385 0.0
606 50.0 0.0
607 46.15384615384615 0.0
608 53.84615384615385 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 53.84615384615385 0.0
612 46.15384615384615 0.0
613 46.15384615384615 0.0
614 50.0 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 46.15384615384615 0.0
618 69.23076923076923 0.0
619 53.84615384615385 0.0
620 61.53846153846154 0.0
621 50.0 0.0
622 57.69230769230769 0.0
623 46.15384615384615 0.0
624 53.84615384615385 0.0
625 46.15384615384615 0.0
626 50.0 0.0
627 46.15384615384615 0.0
628 57.69230769230769 0.0
629 53.84615384615385 0.0
630 61.53846153846154 0.0
631 46.15384615384615 0.0
632 50.0 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 65.38461538461539 0.0
636 46.15384615384615 0.0
637 61.53846153846154 0.0
638 46.15384615384615 0.0
639 61.53846153846154 0.0
640 46.15384615384615 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 42.30769230769231 0.0
648 53.84615384615385 0.0
649 46.15384615384615 0.0
650 53.84615384615385 0.0
651 50.0 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 57.69230769230769 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 46.15384615384615 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 53.84615384615385 0.0
679 80.76923076923077 0.0
680 73.07692307692308 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 61.53846153846154 0.0
685 69.23076923076923 0.0
686 69.23076923076923 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 69.23076923076923 0.0
694 92.3076923076923 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 65.38461538461539 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 53.84615384615385 0.0
721 46.15384615384615 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 53.84615384615385 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 65.38461538461539 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 57.69230769230769 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 73.07692307692308 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 80.76923076923077 0.0
753 50.0 0.0
754 57.69230769230769 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 53.84615384615385 0.0
764 65.38461538461539 0.0
765 73.07692307692308 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 80.76923076923077 0.0
769 76.92307692307692 0.0
770 80.76923076923077 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 80.76923076923077 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 80.76923076923077 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 73.07692307692308 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 73.07692307692308 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 65.38461538461539 0.0
793 53.84615384615385 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 50.0 0.0
797 65.38461538461539 0.0
798 61.53846153846154 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 65.38461538461539 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 50.0 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 73.07692307692308 0.0
816 65.38461538461539 0.0
817 69.23076923076923 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 65.38461538461539 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 50.0 0.0
832 57.69230769230769 0.0
833 57.69230769230769 0.0
834 46.15384615384615 0.0
835 53.84615384615385 0.0
836 53.84615384615385 0.0
837 50.0 0.0
838 42.30769230769231 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 50.0 0.0
842 46.15384615384615 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 50.0 0.0
846 42.30769230769231 0.0
847 50.0 0.0
848 46.15384615384615 0.0
849 50.0 0.0
850 61.53846153846154 0.0
851 53.84615384615385 0.0
852 50.0 0.0
853 53.84615384615385 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 65.38461538461539 0.0
861 57.69230769230769 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 65.38461538461539 0.0
870 73.07692307692308 0.0
871 69.23076923076923 0.0
872 61.53846153846154 0.0
873 80.76923076923077 0.0
874 65.38461538461539 0.0
875 57.69230769230769 0.0
876 65.38461538461539 0.0
877 53.84615384615385 0.0
878 69.23076923076923 0.0
879 80.76923076923077 0.0
880 76.92307692307692 0.0
881 73.07692307692308 0.0
882 69.23076923076923 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 50.0 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 57.69230769230769 0.0
891 61.53846153846154 0.0
892 53.84615384615385 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 80.76923076923077 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 65.38461538461539 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 50.0 0.0
912 57.69230769230769 0.0
913 42.30769230769231 0.0
914 50.0 0.0
915 61.53846153846154 0.0
916 42.30769230769231 0.0
917 46.15384615384615 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 38.46153846153846 0.0
921 53.84615384615385 0.0
922 61.53846153846154 0.0
923 53.84615384615385 0.0
924 69.23076923076923 0.0
925 50.0 0.0
926 61.53846153846154 0.0
927 42.30769230769231 0.0
928 38.46153846153846 0.0
929 34.61538461538461 0.0
930 57.69230769230769 0.0
931 46.15384615384615 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 46.15384615384615 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 50.0 0.0
938 46.15384615384615 0.0
939 65.38461538461539 0.0
940 57.69230769230769 0.0
941 46.15384615384615 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 57.69230769230769 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 50.0 0.0
948 50.0 0.0
949 50.0 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 38.46153846153846 0.0
953 46.15384615384615 0.0
954 46.15384615384615 0.0
955 53.84615384615385 0.0
956 53.84615384615385 0.0
957 42.30769230769231 0.0
958 53.84615384615385 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 53.84615384615385 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 61.53846153846154 0.0
968 53.84615384615385 0.0
969 65.38461538461539 0.0
970 50.0 0.0
971 30.76923076923077 0.0
972 38.46153846153846 0.0
973 42.30769230769231 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 38.46153846153846 0.0
977 38.46153846153846 0.0
978 34.61538461538461 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 23.076923076923077 0.0
982 53.84615384615385 0.0
983 42.30769230769231 0.0
984 46.15384615384615 0.0
985 38.46153846153846 0.0
986 42.30769230769231 0.0
987 50.0 0.0
988 42.30769230769231 0.0
989 57.69230769230769 0.0
990 46.15384615384615 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 50.0 0.0
994 73.07692307692308 0.0
995 65.38461538461539 0.0
996 57.69230769230769 0.0
997 65.38461538461539 0.0
998 57.69230769230769 0.0
999 57.69230769230769 0.0
