#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 50.0 0.0
3 69.23076923076923 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 61.53846153846154 0.0
32 50.0 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 57.69230769230769 0.0
54 76.92307692307692 0.0
55 57.69230769230769 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 57.69230769230769 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 53.84615384615385 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 80.76923076923077 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 53.84615384615385 0.0
124 76.92307692307692 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 50.0 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 46.15384615384615 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 42.30769230769231 0.0
208 53.84615384615385 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 46.15384615384615 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 30.76923076923077 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 53.84615384615385 0.0
235 46.15384615384615 0.0
236 53.84615384615385 0.0
237 38.46153846153846 0.0
238 53.84615384615385 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 50.0 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 76.92307692307692 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 57.69230769230769 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 80.76923076923077 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 53.84615384615385 0.0
288 46.15384615384615 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 53.84615384615385 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 76.92307692307692 0.0
301 65.38461538461539 0.0
302 50.0 0.0
303 61.53846153846154 0.0
304 38.46153846153846 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 50.0 0.0
308 38.46153846153846 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 53.84615384615385 0.0
313 57.69230769230769 0.0
314 69.23076923076923 0.0
315 57.69230769230769 0.0
316 46.15384615384615 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 73.07692307692308 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 50.0 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 57.69230769230769 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 53.84615384615385 0.0
334 65.38461538461539 0.0
335 73.07692307692308 0.0
