#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 73.07692307692308 0.0
5 57.69230769230769 0.0
6 73.07692307692308 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 50.0 0.0
27 92.3076923076923 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 53.84615384615385 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 65.38461538461539 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 57.69230769230769 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
