#frame monomers_% popc_isolated_%
120 42.30769230769231 0.0
121 50.0 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 46.15384615384615 0.0
135 69.23076923076923 0.0
136 50.0 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 57.69230769230769 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 57.69230769230769 0.0
152 69.23076923076923 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 57.69230769230769 0.0
160 50.0 0.0
161 61.53846153846154 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 65.38461538461539 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 73.07692307692308 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 50.0 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 57.69230769230769 0.0
197 46.15384615384615 0.0
198 61.53846153846154 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 46.15384615384615 0.0
205 42.30769230769231 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 53.84615384615385 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 57.69230769230769 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 57.69230769230769 0.0
233 53.84615384615385 0.0
234 65.38461538461539 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 46.15384615384615 0.0
238 53.84615384615385 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 50.0 0.0
243 50.0 0.0
244 50.0 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 46.15384615384615 0.0
258 50.0 0.0
259 50.0 0.0
260 50.0 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 53.84615384615385 0.0
264 50.0 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 53.84615384615385 0.0
269 46.15384615384615 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 65.38461538461539 0.0
273 53.84615384615385 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 57.69230769230769 0.0
277 50.0 0.0
278 61.53846153846154 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 57.69230769230769 0.0
291 73.07692307692308 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 61.53846153846154 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 57.69230769230769 0.0
316 69.23076923076923 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 46.15384615384615 0.0
328 53.84615384615385 0.0
329 65.38461538461539 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 46.15384615384615 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 46.15384615384615 0.0
338 65.38461538461539 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 53.84615384615385 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 57.69230769230769 0.0
355 53.84615384615385 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 57.69230769230769 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 50.0 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 65.38461538461539 0.0
376 46.15384615384615 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 57.69230769230769 0.0
380 42.30769230769231 0.0
381 69.23076923076923 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 50.0 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 50.0 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 50.0 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 53.84615384615385 0.0
412 57.69230769230769 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 53.84615384615385 0.0
416 76.92307692307692 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 50.0 0.0
421 69.23076923076923 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 46.15384615384615 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 57.69230769230769 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 80.76923076923077 0.0
434 80.76923076923077 0.0
435 88.46153846153847 0.0
436 88.46153846153847 0.0
437 73.07692307692308 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 80.76923076923077 0.0
455 92.3076923076923 0.0
456 61.53846153846154 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 50.0 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 46.15384615384615 0.0
463 53.84615384615385 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 53.84615384615385 0.0
471 53.84615384615385 0.0
472 53.84615384615385 0.0
473 50.0 0.0
474 53.84615384615385 0.0
475 46.15384615384615 0.0
476 53.84615384615385 0.0
477 61.53846153846154 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 42.30769230769231 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 50.0 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 80.76923076923077 0.0
509 76.92307692307692 0.0
510 80.76923076923077 0.0
511 76.92307692307692 0.0
512 73.07692307692308 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 65.38461538461539 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 65.38461538461539 0.0
530 57.69230769230769 0.0
531 46.15384615384615 0.0
532 69.23076923076923 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 53.84615384615385 0.0
547 76.92307692307692 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 69.23076923076923 0.0
558 53.84615384615385 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 61.53846153846154 0.0
570 65.38461538461539 0.0
571 46.15384615384615 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 50.0 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 61.53846153846154 0.0
583 73.07692307692308 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 57.69230769230769 0.0
588 73.07692307692308 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 69.23076923076923 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 61.53846153846154 0.0
595 38.46153846153846 0.0
596 50.0 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 34.61538461538461 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 57.69230769230769 0.0
603 65.38461538461539 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 57.69230769230769 0.0
607 73.07692307692308 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 53.84615384615385 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 53.84615384615385 0.0
616 65.38461538461539 0.0
617 50.0 0.0
618 61.53846153846154 0.0
619 57.69230769230769 0.0
620 46.15384615384615 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 73.07692307692308 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 80.76923076923077 0.0
637 76.92307692307692 0.0
638 61.53846153846154 0.0
639 73.07692307692308 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 80.76923076923077 0.0
655 92.3076923076923 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 53.84615384615385 0.0
675 73.07692307692308 0.0
676 69.23076923076923 0.0
677 73.07692307692308 0.0
678 57.69230769230769 0.0
679 69.23076923076923 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 69.23076923076923 0.0
683 80.76923076923077 0.0
684 73.07692307692308 0.0
685 69.23076923076923 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 80.76923076923077 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 80.76923076923077 0.0
693 69.23076923076923 0.0
694 65.38461538461539 0.0
695 80.76923076923077 0.0
696 80.76923076923077 0.0
697 65.38461538461539 0.0
698 61.53846153846154 0.0
699 57.69230769230769 0.0
700 65.38461538461539 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 50.0 0.0
705 53.84615384615385 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 50.0 0.0
709 46.15384615384615 0.0
710 57.69230769230769 0.0
711 42.30769230769231 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 50.0 0.0
717 65.38461538461539 0.0
718 61.53846153846154 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 69.23076923076923 0.0
729 46.15384615384615 0.0
730 53.84615384615385 0.0
731 76.92307692307692 0.0
732 61.53846153846154 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 57.69230769230769 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 76.92307692307692 0.0
741 80.76923076923077 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 57.69230769230769 0.0
747 73.07692307692308 0.0
748 69.23076923076923 0.0
749 73.07692307692308 0.0
750 57.69230769230769 0.0
751 84.61538461538461 0.0
752 65.38461538461539 0.0
753 61.53846153846154 0.0
754 92.3076923076923 0.0
755 73.07692307692308 0.0
756 84.61538461538461 0.0
757 80.76923076923077 0.0
758 61.53846153846154 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 61.53846153846154 0.0
762 73.07692307692308 0.0
763 57.69230769230769 0.0
764 65.38461538461539 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 80.76923076923077 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 88.46153846153847 0.0
784 80.76923076923077 0.0
785 69.23076923076923 0.0
786 80.76923076923077 0.0
787 73.07692307692308 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 50.0 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 65.38461538461539 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 73.07692307692308 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 76.92307692307692 0.0
818 57.69230769230769 0.0
819 53.84615384615385 0.0
820 50.0 0.0
821 57.69230769230769 0.0
822 61.53846153846154 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 69.23076923076923 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 53.84615384615385 0.0
833 73.07692307692308 0.0
834 57.69230769230769 0.0
835 53.84615384615385 0.0
836 65.38461538461539 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 80.76923076923077 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 65.38461538461539 0.0
852 50.0 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 53.84615384615385 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 57.69230769230769 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 57.69230769230769 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 46.15384615384615 0.0
877 61.53846153846154 0.0
878 57.69230769230769 0.0
879 61.53846153846154 0.0
880 57.69230769230769 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 73.07692307692308 0.0
884 61.53846153846154 0.0
885 65.38461538461539 0.0
886 42.30769230769231 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 69.23076923076923 0.0
890 50.0 0.0
891 46.15384615384615 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 53.84615384615385 0.0
896 61.53846153846154 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 73.07692307692308 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 65.38461538461539 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 61.53846153846154 0.0
912 53.84615384615385 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 65.38461538461539 0.0
916 80.76923076923077 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 65.38461538461539 0.0
920 53.84615384615385 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 73.07692307692308 0.0
926 61.53846153846154 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 50.0 0.0
930 53.84615384615385 0.0
931 50.0 0.0
932 53.84615384615385 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 73.07692307692308 0.0
936 57.69230769230769 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 50.0 0.0
940 42.30769230769231 0.0
941 46.15384615384615 0.0
942 30.76923076923077 0.0
943 50.0 0.0
944 38.46153846153846 0.0
945 46.15384615384615 0.0
946 42.30769230769231 0.0
947 57.69230769230769 0.0
948 34.61538461538461 0.0
949 50.0 0.0
950 42.30769230769231 0.0
951 38.46153846153846 0.0
952 38.46153846153846 0.0
953 50.0 0.0
954 73.07692307692308 0.0
955 50.0 0.0
956 50.0 0.0
957 38.46153846153846 0.0
958 46.15384615384615 0.0
959 57.69230769230769 0.0
960 61.53846153846154 0.0
961 50.0 0.0
962 53.84615384615385 0.0
963 38.46153846153846 0.0
964 69.23076923076923 0.0
965 46.15384615384615 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 53.84615384615385 0.0
969 53.84615384615385 0.0
970 50.0 0.0
971 46.15384615384615 0.0
972 61.53846153846154 0.0
973 50.0 0.0
974 69.23076923076923 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 57.69230769230769 0.0
978 69.23076923076923 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 50.0 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 46.15384615384615 0.0
994 53.84615384615385 0.0
995 57.69230769230769 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
998 69.23076923076923 0.0
999 50.0 0.0
