#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 53.84615384615385 0.0
42 73.07692307692308 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 69.23076923076923 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 53.84615384615385 0.0
117 76.92307692307692 0.0
118 80.76923076923077 0.0
119 50.0 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 46.15384615384615 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 50.0 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 53.84615384615385 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 53.84615384615385 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 38.46153846153846 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 53.84615384615385 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 73.07692307692308 0.0
252 50.0 0.0
253 61.53846153846154 0.0
254 53.84615384615385 0.0
