#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 61.53846153846154 0.0
42 46.15384615384615 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 88.46153846153847 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 84.61538461538461 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 61.53846153846154 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 42.30769230769231 0.0
