#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 46.15384615384615 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 88.46153846153847 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 50.0 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 80.76923076923077 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 50.0 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 53.84615384615385 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 50.0 0.0
225 65.38461538461539 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 61.53846153846154 0.0
243 50.0 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 61.53846153846154 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 73.07692307692308 0.0
268 65.38461538461539 0.0
269 80.76923076923077 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 57.69230769230769 0.0
278 73.07692307692308 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 80.76923076923077 0.0
284 73.07692307692308 0.0
285 80.76923076923077 0.0
286 73.07692307692308 0.0
