#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 92.3076923076923 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 65.38461538461539 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 92.3076923076923 0.0
45 65.38461538461539 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 88.46153846153847 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 88.46153846153847 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 88.46153846153847 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 65.38461538461539 0.0
111 50.0 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 53.84615384615385 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 61.53846153846154 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 88.46153846153847 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 61.53846153846154 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 88.46153846153847 0.0
