#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 42.30769230769231 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 46.15384615384615 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 46.15384615384615 0.0
35 26.923076923076923 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 50.0 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 53.84615384615385 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 50.0 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 34.61538461538461 0.0
156 50.0 0.0
157 42.30769230769231 0.0
158 50.0 0.0
159 50.0 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 61.53846153846154 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 76.92307692307692 0.0
185 80.76923076923077 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 88.46153846153847 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 65.38461538461539 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 50.0 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 76.92307692307692 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 61.53846153846154 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 42.30769230769231 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 61.53846153846154 0.0
247 50.0 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 61.53846153846154 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 50.0 0.0
268 65.38461538461539 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 50.0 0.0
272 53.84615384615385 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 53.84615384615385 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 73.07692307692308 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 46.15384615384615 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 65.38461538461539 0.0
306 50.0 0.0
307 53.84615384615385 0.0
308 46.15384615384615 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 46.15384615384615 0.0
312 53.84615384615385 0.0
313 65.38461538461539 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 69.23076923076923 0.0
319 65.38461538461539 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 57.69230769230769 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 76.92307692307692 0.0
339 57.69230769230769 0.0
340 76.92307692307692 0.0
341 65.38461538461539 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 61.53846153846154 0.0
345 73.07692307692308 0.0
346 53.84615384615385 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 42.30769230769231 0.0
370 50.0 0.0
371 38.46153846153846 0.0
372 61.53846153846154 0.0
373 76.92307692307692 0.0
374 53.84615384615385 0.0
375 50.0 0.0
376 57.69230769230769 0.0
377 46.15384615384615 0.0
378 50.0 0.0
