#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 57.69230769230769 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 50.0 0.0
50 50.0 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 65.38461538461539 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
