#frame monomers_% popc_isolated_%
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 57.69230769230769 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 46.15384615384615 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 80.76923076923077 0.0
150 61.53846153846154 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 92.3076923076923 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 38.46153846153846 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 76.92307692307692 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 61.53846153846154 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 53.84615384615385 0.0
213 69.23076923076923 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 69.23076923076923 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 50.0 0.0
228 50.0 0.0
229 53.84615384615385 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 69.23076923076923 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 65.38461538461539 0.0
308 57.69230769230769 0.0
309 61.53846153846154 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 73.07692307692308 0.0
315 53.84615384615385 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 53.84615384615385 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 69.23076923076923 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 61.53846153846154 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 73.07692307692308 0.0
355 53.84615384615385 0.0
356 73.07692307692308 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 65.38461538461539 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 50.0 0.0
363 57.69230769230769 0.0
364 46.15384615384615 0.0
365 50.0 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 50.0 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 65.38461538461539 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 69.23076923076923 0.0
384 73.07692307692308 0.0
385 69.23076923076923 0.0
386 80.76923076923077 0.0
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 80.76923076923077 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 50.0 0.0
395 61.53846153846154 0.0
396 46.15384615384615 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 61.53846153846154 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 46.15384615384615 0.0
406 46.15384615384615 0.0
407 42.30769230769231 0.0
408 50.0 0.0
409 46.15384615384615 0.0
410 50.0 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 46.15384615384615 0.0
414 61.53846153846154 0.0
415 50.0 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 46.15384615384615 0.0
419 30.76923076923077 0.0
420 50.0 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 42.30769230769231 0.0
426 57.69230769230769 0.0
427 69.23076923076923 0.0
428 57.69230769230769 0.0
429 34.61538461538461 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 46.15384615384615 0.0
437 53.84615384615385 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 50.0 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 50.0 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 57.69230769230769 0.0
452 46.15384615384615 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 61.53846153846154 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 76.92307692307692 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 61.53846153846154 0.0
464 76.92307692307692 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 69.23076923076923 0.0
468 61.53846153846154 0.0
469 65.38461538461539 0.0
470 53.84615384615385 0.0
471 61.53846153846154 0.0
472 53.84615384615385 0.0
473 50.0 0.0
474 61.53846153846154 0.0
475 50.0 0.0
476 42.30769230769231 0.0
477 34.61538461538461 0.0
478 61.53846153846154 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 53.84615384615385 0.0
482 50.0 0.0
483 46.15384615384615 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 73.07692307692308 0.0
494 57.69230769230769 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 53.84615384615385 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 50.0 0.0
504 69.23076923076923 0.0
505 57.69230769230769 0.0
506 50.0 0.0
507 50.0 0.0
508 65.38461538461539 0.0
509 57.69230769230769 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 53.84615384615385 0.0
513 69.23076923076923 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 76.92307692307692 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 80.76923076923077 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 57.69230769230769 0.0
526 53.84615384615385 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 53.84615384615385 0.0
532 57.69230769230769 0.0
533 46.15384615384615 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 57.69230769230769 0.0
540 73.07692307692308 0.0
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 88.46153846153847 0.0
552 61.53846153846154 0.0
553 73.07692307692308 0.0
554 80.76923076923077 0.0
555 92.3076923076923 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 80.76923076923077 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 76.92307692307692 0.0
569 61.53846153846154 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 69.23076923076923 0.0
574 65.38461538461539 0.0
575 76.92307692307692 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 80.76923076923077 0.0
581 73.07692307692308 0.0
582 80.76923076923077 0.0
583 84.61538461538461 0.0
584 69.23076923076923 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 80.76923076923077 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 73.07692307692308 0.0
599 57.69230769230769 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 73.07692307692308 0.0
609 73.07692307692308 0.0
610 65.38461538461539 0.0
611 69.23076923076923 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 61.53846153846154 0.0
618 69.23076923076923 0.0
619 73.07692307692308 0.0
620 65.38461538461539 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 73.07692307692308 0.0
627 88.46153846153847 0.0
628 80.76923076923077 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 73.07692307692308 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 69.23076923076923 0.0
637 80.76923076923077 0.0
638 88.46153846153847 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 80.76923076923077 0.0
642 84.61538461538461 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 73.07692307692308 0.0
651 61.53846153846154 0.0
652 73.07692307692308 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 84.61538461538461 0.0
656 73.07692307692308 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 73.07692307692308 0.0
665 76.92307692307692 0.0
666 53.84615384615385 0.0
667 84.61538461538461 0.0
668 73.07692307692308 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 65.38461538461539 0.0
683 73.07692307692308 0.0
684 61.53846153846154 0.0
685 65.38461538461539 0.0
686 69.23076923076923 0.0
687 57.69230769230769 0.0
688 65.38461538461539 0.0
689 76.92307692307692 0.0
690 65.38461538461539 0.0
691 53.84615384615385 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 84.61538461538461 0.0
696 69.23076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 73.07692307692308 0.0
702 65.38461538461539 0.0
703 53.84615384615385 0.0
704 61.53846153846154 0.0
705 53.84615384615385 0.0
706 46.15384615384615 0.0
707 50.0 0.0
708 53.84615384615385 0.0
709 57.69230769230769 0.0
710 50.0 0.0
711 50.0 0.0
712 65.38461538461539 0.0
713 61.53846153846154 0.0
714 76.92307692307692 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 57.69230769230769 0.0
719 50.0 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 73.07692307692308 0.0
726 61.53846153846154 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 80.76923076923077 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 50.0 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 53.84615384615385 0.0
745 76.92307692307692 0.0
746 65.38461538461539 0.0
747 73.07692307692308 0.0
748 84.61538461538461 0.0
749 73.07692307692308 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 65.38461538461539 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 53.84615384615385 0.0
763 65.38461538461539 0.0
764 84.61538461538461 0.0
765 69.23076923076923 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 76.92307692307692 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 69.23076923076923 0.0
772 53.84615384615385 0.0
773 65.38461538461539 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 69.23076923076923 0.0
781 57.69230769230769 0.0
782 50.0 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 46.15384615384615 0.0
793 42.30769230769231 0.0
794 57.69230769230769 0.0
795 34.61538461538461 0.0
796 53.84615384615385 0.0
797 73.07692307692308 0.0
798 61.53846153846154 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 57.69230769230769 0.0
802 80.76923076923077 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 57.69230769230769 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 57.69230769230769 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 57.69230769230769 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 69.23076923076923 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 57.69230769230769 0.0
834 50.0 0.0
835 50.0 0.0
836 61.53846153846154 0.0
837 50.0 0.0
838 50.0 0.0
839 42.30769230769231 0.0
840 53.84615384615385 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 46.15384615384615 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 50.0 0.0
847 42.30769230769231 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 38.46153846153846 0.0
851 42.30769230769231 0.0
852 50.0 0.0
853 46.15384615384615 0.0
854 46.15384615384615 0.0
855 46.15384615384615 0.0
856 57.69230769230769 0.0
857 42.30769230769231 0.0
858 46.15384615384615 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 38.46153846153846 0.0
862 50.0 0.0
863 57.69230769230769 0.0
864 50.0 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 50.0 0.0
868 61.53846153846154 0.0
869 50.0 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 61.53846153846154 0.0
873 65.38461538461539 0.0
874 57.69230769230769 0.0
875 69.23076923076923 0.0
876 73.07692307692308 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 50.0 0.0
886 65.38461538461539 0.0
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 57.69230769230769 0.0
891 73.07692307692308 0.0
892 61.53846153846154 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 73.07692307692308 0.0
899 61.53846153846154 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 65.38461538461539 0.0
912 57.69230769230769 0.0
913 61.53846153846154 0.0
914 50.0 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 46.15384615384615 0.0
919 53.84615384615385 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 42.30769230769231 0.0
923 38.46153846153846 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 30.76923076923077 0.0
929 42.30769230769231 0.0
930 50.0 0.0
931 53.84615384615385 0.0
932 50.0 0.0
933 50.0 0.0
934 50.0 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 42.30769230769231 0.0
938 50.0 0.0
939 50.0 0.0
940 38.46153846153846 0.0
941 50.0 0.0
942 38.46153846153846 0.0
943 53.84615384615385 0.0
944 30.76923076923077 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 38.46153846153846 0.0
948 42.30769230769231 0.0
949 38.46153846153846 0.0
950 42.30769230769231 0.0
951 46.15384615384615 0.0
952 53.84615384615385 0.0
953 53.84615384615385 0.0
954 57.69230769230769 0.0
955 42.30769230769231 0.0
956 53.84615384615385 0.0
957 50.0 0.0
958 53.84615384615385 0.0
959 46.15384615384615 0.0
960 46.15384615384615 0.0
961 53.84615384615385 0.0
962 57.69230769230769 0.0
963 50.0 0.0
964 46.15384615384615 0.0
965 57.69230769230769 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 76.92307692307692 0.0
970 61.53846153846154 0.0
971 53.84615384615385 0.0
972 46.15384615384615 0.0
973 61.53846153846154 0.0
974 57.69230769230769 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 73.07692307692308 0.0
980 80.76923076923077 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 73.07692307692308 0.0
984 92.3076923076923 0.0
985 76.92307692307692 0.0
986 80.76923076923077 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 61.53846153846154 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 65.38461538461539 0.0
997 57.69230769230769 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
