#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 61.53846153846154 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 42.30769230769231 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 42.30769230769231 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 42.30769230769231 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 73.07692307692308 0.0
79 53.84615384615385 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 57.69230769230769 0.0
