#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 53.84615384615385 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 88.46153846153847 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 76.92307692307692 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 73.07692307692308 0.0
115 84.61538461538461 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 57.69230769230769 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
