#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 57.69230769230769 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 73.07692307692308 0.0
87 57.69230769230769 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 76.92307692307692 0.0
