#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 88.46153846153847 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 57.69230769230769 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 65.38461538461539 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 50.0 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 80.76923076923077 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 73.07692307692308 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 38.46153846153846 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 42.30769230769231 0.0
158 61.53846153846154 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
