#frame monomers_% popc_isolated_%
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 73.07692307692308 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 80.76923076923077 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 53.84615384615385 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 61.53846153846154 0.0
210 50.0 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 50.0 0.0
235 42.30769230769231 0.0
236 57.69230769230769 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 46.15384615384615 0.0
245 50.0 0.0
246 46.15384615384615 0.0
247 50.0 0.0
248 69.23076923076923 0.0
249 53.84615384615385 0.0
250 50.0 0.0
251 69.23076923076923 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 46.15384615384615 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 46.15384615384615 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 50.0 0.0
266 50.0 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 57.69230769230769 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 69.23076923076923 0.0
282 65.38461538461539 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 53.84615384615385 0.0
292 50.0 0.0
293 53.84615384615385 0.0
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 46.15384615384615 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 50.0 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 69.23076923076923 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 46.15384615384615 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 61.53846153846154 0.0
343 88.46153846153847 0.0
344 84.61538461538461 0.0
345 88.46153846153847 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 53.84615384615385 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 65.38461538461539 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 76.92307692307692 0.0
377 61.53846153846154 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 50.0 0.0
396 53.84615384615385 0.0
397 42.30769230769231 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 46.15384615384615 0.0
401 53.84615384615385 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 53.84615384615385 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 57.69230769230769 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 50.0 0.0
419 57.69230769230769 0.0
420 46.15384615384615 0.0
421 46.15384615384615 0.0
422 42.30769230769231 0.0
423 46.15384615384615 0.0
424 53.84615384615385 0.0
425 69.23076923076923 0.0
426 53.84615384615385 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 61.53846153846154 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 53.84615384615385 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 46.15384615384615 0.0
444 50.0 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 73.07692307692308 0.0
448 50.0 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 57.69230769230769 0.0
461 53.84615384615385 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 61.53846153846154 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 57.69230769230769 0.0
476 46.15384615384615 0.0
477 42.30769230769231 0.0
478 34.61538461538461 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 65.38461538461539 0.0
483 42.30769230769231 0.0
484 46.15384615384615 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 50.0 0.0
492 42.30769230769231 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 38.46153846153846 0.0
500 53.84615384615385 0.0
501 46.15384615384615 0.0
502 38.46153846153846 0.0
503 50.0 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 50.0 0.0
507 61.53846153846154 0.0
508 53.84615384615385 0.0
509 46.15384615384615 0.0
510 53.84615384615385 0.0
511 50.0 0.0
512 50.0 0.0
513 34.61538461538461 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 42.30769230769231 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 57.69230769230769 0.0
524 50.0 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 53.84615384615385 0.0
530 50.0 0.0
531 50.0 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 73.07692307692308 0.0
535 50.0 0.0
536 50.0 0.0
537 46.15384615384615 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 53.84615384615385 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 73.07692307692308 0.0
551 65.38461538461539 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 46.15384615384615 0.0
561 50.0 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 50.0 0.0
567 53.84615384615385 0.0
568 46.15384615384615 0.0
569 50.0 0.0
570 53.84615384615385 0.0
571 65.38461538461539 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 46.15384615384615 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 65.38461538461539 0.0
585 65.38461538461539 0.0
586 57.69230769230769 0.0
587 73.07692307692308 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 50.0 0.0
591 65.38461538461539 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 53.84615384615385 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 57.69230769230769 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 80.76923076923077 0.0
624 76.92307692307692 0.0
625 65.38461538461539 0.0
626 61.53846153846154 0.0
627 69.23076923076923 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 69.23076923076923 0.0
631 65.38461538461539 0.0
632 57.69230769230769 0.0
633 76.92307692307692 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 50.0 0.0
640 61.53846153846154 0.0
641 53.84615384615385 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 65.38461538461539 0.0
650 53.84615384615385 0.0
651 65.38461538461539 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 65.38461538461539 0.0
656 50.0 0.0
657 53.84615384615385 0.0
658 53.84615384615385 0.0
659 57.69230769230769 0.0
660 50.0 0.0
661 57.69230769230769 0.0
662 50.0 0.0
663 50.0 0.0
664 42.30769230769231 0.0
665 50.0 0.0
666 50.0 0.0
667 42.30769230769231 0.0
668 50.0 0.0
669 42.30769230769231 0.0
670 50.0 0.0
671 50.0 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 46.15384615384615 0.0
675 42.30769230769231 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 65.38461538461539 0.0
679 53.84615384615385 0.0
680 50.0 0.0
681 53.84615384615385 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 46.15384615384615 0.0
686 38.46153846153846 0.0
687 50.0 0.0
688 50.0 0.0
689 61.53846153846154 0.0
690 38.46153846153846 0.0
691 61.53846153846154 0.0
692 50.0 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 46.15384615384615 0.0
698 50.0 0.0
699 34.61538461538461 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 50.0 0.0
708 53.84615384615385 0.0
709 42.30769230769231 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 65.38461538461539 0.0
713 69.23076923076923 0.0
714 65.38461538461539 0.0
715 53.84615384615385 0.0
716 61.53846153846154 0.0
717 57.69230769230769 0.0
718 69.23076923076923 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 57.69230769230769 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 46.15384615384615 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 73.07692307692308 0.0
736 53.84615384615385 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 65.38461538461539 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 50.0 0.0
770 53.84615384615385 0.0
771 61.53846153846154 0.0
772 53.84615384615385 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 53.84615384615385 0.0
777 50.0 0.0
778 57.69230769230769 0.0
779 50.0 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 57.69230769230769 0.0
789 46.15384615384615 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 46.15384615384615 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 53.84615384615385 0.0
800 46.15384615384615 0.0
801 57.69230769230769 0.0
802 50.0 0.0
803 57.69230769230769 0.0
804 53.84615384615385 0.0
805 50.0 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 65.38461538461539 0.0
809 53.84615384615385 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 57.69230769230769 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 50.0 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 57.69230769230769 0.0
829 57.69230769230769 0.0
830 61.53846153846154 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 61.53846153846154 0.0
837 80.76923076923077 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 46.15384615384615 0.0
843 65.38461538461539 0.0
844 46.15384615384615 0.0
845 57.69230769230769 0.0
846 50.0 0.0
847 50.0 0.0
848 53.84615384615385 0.0
849 65.38461538461539 0.0
850 50.0 0.0
851 50.0 0.0
852 65.38461538461539 0.0
853 46.15384615384615 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 57.69230769230769 0.0
861 46.15384615384615 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 34.61538461538461 0.0
865 38.46153846153846 0.0
866 46.15384615384615 0.0
867 38.46153846153846 0.0
868 34.61538461538461 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 65.38461538461539 0.0
872 42.30769230769231 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 65.38461538461539 0.0
876 76.92307692307692 0.0
877 65.38461538461539 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 46.15384615384615 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 73.07692307692308 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 80.76923076923077 0.0
892 69.23076923076923 0.0
893 65.38461538461539 0.0
894 50.0 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 50.0 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 61.53846153846154 0.0
903 80.76923076923077 0.0
904 73.07692307692308 0.0
905 50.0 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 61.53846153846154 0.0
917 42.30769230769231 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 57.69230769230769 0.0
925 61.53846153846154 0.0
926 50.0 0.0
927 50.0 0.0
928 65.38461538461539 0.0
929 69.23076923076923 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 69.23076923076923 0.0
935 53.84615384615385 0.0
936 57.69230769230769 0.0
937 50.0 0.0
938 57.69230769230769 0.0
939 73.07692307692308 0.0
940 65.38461538461539 0.0
941 57.69230769230769 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 76.92307692307692 0.0
955 80.76923076923077 0.0
956 76.92307692307692 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 88.46153846153847 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 76.92307692307692 0.0
973 65.38461538461539 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 92.3076923076923 0.0
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 61.53846153846154 0.0
996 84.61538461538461 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
