#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 88.46153846153847 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 53.84615384615385 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 80.76923076923077 0.0
40 69.23076923076923 0.0
41 88.46153846153847 0.0
42 80.76923076923077 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 76.92307692307692 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 46.15384615384615 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 53.84615384615385 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 38.46153846153846 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 46.15384615384615 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 65.38461538461539 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 73.07692307692308 0.0
169 92.3076923076923 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 73.07692307692308 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 46.15384615384615 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 69.23076923076923 0.0
198 53.84615384615385 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 80.76923076923077 0.0
207 73.07692307692308 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 46.15384615384615 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 84.61538461538461 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 57.69230769230769 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 100.0 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 46.15384615384615 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 50.0 0.0
257 50.0 0.0
258 53.84615384615385 0.0
259 50.0 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 42.30769230769231 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 42.30769230769231 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 57.69230769230769 0.0
269 42.30769230769231 0.0
270 57.69230769230769 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 50.0 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 46.15384615384615 0.0
289 57.69230769230769 0.0
290 53.84615384615385 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 50.0 0.0
309 61.53846153846154 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 57.69230769230769 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 57.69230769230769 0.0
327 76.92307692307692 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 65.38461538461539 0.0
331 50.0 0.0
332 69.23076923076923 0.0
333 53.84615384615385 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 57.69230769230769 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 53.84615384615385 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 73.07692307692308 0.0
351 69.23076923076923 0.0
352 84.61538461538461 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 84.61538461538461 0.0
357 73.07692307692308 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 80.76923076923077 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 46.15384615384615 0.0
383 53.84615384615385 0.0
384 69.23076923076923 0.0
385 53.84615384615385 0.0
386 76.92307692307692 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 53.84615384615385 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 65.38461538461539 0.0
401 53.84615384615385 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 65.38461538461539 0.0
410 50.0 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 53.84615384615385 0.0
422 65.38461538461539 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 53.84615384615385 0.0
426 57.69230769230769 0.0
427 69.23076923076923 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 69.23076923076923 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 46.15384615384615 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 57.69230769230769 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 61.53846153846154 0.0
448 61.53846153846154 0.0
449 46.15384615384615 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 57.69230769230769 0.0
454 61.53846153846154 0.0
455 42.30769230769231 0.0
456 57.69230769230769 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 53.84615384615385 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 57.69230769230769 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 50.0 0.0
472 53.84615384615385 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 65.38461538461539 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 57.69230769230769 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 61.53846153846154 0.0
486 42.30769230769231 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 50.0 0.0
490 46.15384615384615 0.0
491 50.0 0.0
492 50.0 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 42.30769230769231 0.0
497 34.61538461538461 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 42.30769230769231 0.0
502 53.84615384615385 0.0
503 46.15384615384615 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 65.38461538461539 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 46.15384615384615 0.0
512 61.53846153846154 0.0
513 73.07692307692308 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 76.92307692307692 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 80.76923076923077 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 84.61538461538461 0.0
530 57.69230769230769 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 61.53846153846154 0.0
538 84.61538461538461 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 69.23076923076923 0.0
543 65.38461538461539 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 57.69230769230769 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 57.69230769230769 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 46.15384615384615 0.0
555 50.0 0.0
556 42.30769230769231 0.0
557 69.23076923076923 0.0
558 73.07692307692308 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 84.61538461538461 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 61.53846153846154 0.0
574 76.92307692307692 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 73.07692307692308 0.0
579 73.07692307692308 0.0
580 69.23076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 80.76923076923077 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 50.0 0.0
590 50.0 0.0
591 50.0 0.0
592 46.15384615384615 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 50.0 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 61.53846153846154 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 73.07692307692308 0.0
605 61.53846153846154 0.0
606 57.69230769230769 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 80.76923076923077 0.0
622 76.92307692307692 0.0
623 57.69230769230769 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 50.0 0.0
633 57.69230769230769 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 57.69230769230769 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 65.38461538461539 0.0
641 69.23076923076923 0.0
642 65.38461538461539 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 57.69230769230769 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
