#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 53.84615384615385 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 50.0 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 88.46153846153847 0.0
60 92.3076923076923 0.0
61 88.46153846153847 0.0
62 80.76923076923077 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 57.69230769230769 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 88.46153846153847 0.0
91 84.61538461538461 0.0
92 88.46153846153847 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 80.76923076923077 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 50.0 0.0
146 73.07692307692308 0.0
147 53.84615384615385 0.0
148 65.38461538461539 0.0
149 53.84615384615385 0.0
150 76.92307692307692 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 76.92307692307692 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 65.38461538461539 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 50.0 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 53.84615384615385 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 73.07692307692308 0.0
199 57.69230769230769 0.0
200 73.07692307692308 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 50.0 0.0
206 50.0 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 84.61538461538461 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 73.07692307692308 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 65.38461538461539 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 46.15384615384615 0.0
272 53.84615384615385 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 42.30769230769231 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 42.30769230769231 0.0
284 65.38461538461539 0.0
285 42.30769230769231 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 61.53846153846154 0.0
290 46.15384615384615 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 50.0 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 73.07692307692308 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 50.0 0.0
313 65.38461538461539 0.0
314 57.69230769230769 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 80.76923076923077 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 65.38461538461539 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 80.76923076923077 0.0
334 65.38461538461539 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 57.69230769230769 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 69.23076923076923 0.0
341 57.69230769230769 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 69.23076923076923 0.0
345 80.76923076923077 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 50.0 0.0
357 61.53846153846154 0.0
358 53.84615384615385 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 65.38461538461539 0.0
364 57.69230769230769 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 73.07692307692308 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 57.69230769230769 0.0
431 42.30769230769231 0.0
432 57.69230769230769 0.0
433 50.0 0.0
434 50.0 0.0
435 57.69230769230769 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 73.07692307692308 0.0
440 53.84615384615385 0.0
441 61.53846153846154 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 65.38461538461539 0.0
446 53.84615384615385 0.0
447 61.53846153846154 0.0
448 46.15384615384615 0.0
449 57.69230769230769 0.0
450 57.69230769230769 0.0
451 61.53846153846154 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 46.15384615384615 0.0
456 57.69230769230769 0.0
457 50.0 0.0
458 61.53846153846154 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 42.30769230769231 0.0
464 69.23076923076923 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 53.84615384615385 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 53.84615384615385 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 80.76923076923077 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 53.84615384615385 0.0
483 61.53846153846154 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 50.0 0.0
489 61.53846153846154 0.0
490 61.53846153846154 0.0
491 61.53846153846154 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 53.84615384615385 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 61.53846153846154 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 61.53846153846154 0.0
514 57.69230769230769 0.0
515 65.38461538461539 0.0
516 69.23076923076923 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 61.53846153846154 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 65.38461538461539 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 65.38461538461539 0.0
541 84.61538461538461 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 69.23076923076923 0.0
547 92.3076923076923 0.0
548 65.38461538461539 0.0
549 80.76923076923077 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 76.92307692307692 0.0
553 80.76923076923077 0.0
554 65.38461538461539 0.0
555 76.92307692307692 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 69.23076923076923 0.0
560 61.53846153846154 0.0
561 80.76923076923077 0.0
562 76.92307692307692 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 80.76923076923077 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 65.38461538461539 0.0
586 61.53846153846154 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 65.38461538461539 0.0
592 50.0 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 57.69230769230769 0.0
597 69.23076923076923 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 50.0 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 57.69230769230769 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 57.69230769230769 0.0
609 65.38461538461539 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 88.46153846153847 0.0
618 80.76923076923077 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 46.15384615384615 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 50.0 0.0
641 61.53846153846154 0.0
642 46.15384615384615 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
