#frame monomers_% popc_isolated_%
140 53.84615384615385 0.0
141 34.61538461538461 0.0
142 50.0 0.0
143 38.46153846153846 0.0
144 53.84615384615385 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 38.46153846153846 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 46.15384615384615 0.0
152 57.69230769230769 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 46.15384615384615 0.0
160 34.61538461538461 0.0
161 50.0 0.0
162 50.0 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 42.30769230769231 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 42.30769230769231 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 53.84615384615385 0.0
210 42.30769230769231 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 23.076923076923077 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 46.15384615384615 0.0
233 23.076923076923077 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 46.15384615384615 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 50.0 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 57.69230769230769 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 61.53846153846154 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 38.46153846153846 0.0
270 46.15384615384615 0.0
271 57.69230769230769 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 34.61538461538461 0.0
277 46.15384615384615 0.0
278 26.923076923076923 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 61.53846153846154 0.0
282 53.84615384615385 0.0
283 42.30769230769231 0.0
284 53.84615384615385 0.0
285 42.30769230769231 0.0
286 53.84615384615385 0.0
287 50.0 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 65.38461538461539 0.0
294 46.15384615384615 0.0
295 53.84615384615385 0.0
296 69.23076923076923 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 61.53846153846154 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 38.46153846153846 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 46.15384615384615 0.0
317 38.46153846153846 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 38.46153846153846 0.0
325 50.0 0.0
326 42.30769230769231 0.0
327 50.0 0.0
328 53.84615384615385 0.0
329 53.84615384615385 0.0
330 57.69230769230769 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 46.15384615384615 0.0
338 53.84615384615385 0.0
339 46.15384615384615 0.0
340 34.61538461538461 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 46.15384615384615 0.0
344 50.0 0.0
345 50.0 0.0
346 50.0 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 57.69230769230769 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 50.0 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 34.61538461538461 0.0
356 53.84615384615385 0.0
357 50.0 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 53.84615384615385 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 65.38461538461539 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 57.69230769230769 0.0
382 38.46153846153846 0.0
383 57.69230769230769 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 57.69230769230769 0.0
388 46.15384615384615 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 50.0 0.0
393 46.15384615384615 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 53.84615384615385 0.0
398 53.84615384615385 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 50.0 0.0
404 80.76923076923077 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 50.0 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 61.53846153846154 0.0
413 57.69230769230769 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 53.84615384615385 0.0
421 57.69230769230769 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 61.53846153846154 0.0
428 53.84615384615385 0.0
429 57.69230769230769 0.0
430 42.30769230769231 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 61.53846153846154 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 53.84615384615385 0.0
440 61.53846153846154 0.0
441 53.84615384615385 0.0
442 65.38461538461539 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 57.69230769230769 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 46.15384615384615 0.0
471 50.0 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 73.07692307692308 0.0
475 50.0 0.0
476 65.38461538461539 0.0
477 57.69230769230769 0.0
478 46.15384615384615 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 73.07692307692308 0.0
482 50.0 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 65.38461538461539 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 57.69230769230769 0.0
490 46.15384615384615 0.0
491 69.23076923076923 0.0
492 38.46153846153846 0.0
493 46.15384615384615 0.0
494 57.69230769230769 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 53.84615384615385 0.0
499 46.15384615384615 0.0
500 57.69230769230769 0.0
501 57.69230769230769 0.0
502 57.69230769230769 0.0
503 57.69230769230769 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 65.38461538461539 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 65.38461538461539 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 46.15384615384615 0.0
522 53.84615384615385 0.0
523 57.69230769230769 0.0
524 73.07692307692308 0.0
525 53.84615384615385 0.0
526 65.38461538461539 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 65.38461538461539 0.0
531 50.0 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 46.15384615384615 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 53.84615384615385 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 53.84615384615385 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 73.07692307692308 0.0
556 61.53846153846154 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 80.76923076923077 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 69.23076923076923 0.0
566 65.38461538461539 0.0
567 76.92307692307692 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 65.38461538461539 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 61.53846153846154 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 80.76923076923077 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 76.92307692307692 0.0
596 73.07692307692308 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 73.07692307692308 0.0
610 57.69230769230769 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 73.07692307692308 0.0
618 73.07692307692308 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 57.69230769230769 0.0
631 61.53846153846154 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 53.84615384615385 0.0
637 73.07692307692308 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 53.84615384615385 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 69.23076923076923 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 50.0 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 46.15384615384615 0.0
667 53.84615384615385 0.0
668 57.69230769230769 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 65.38461538461539 0.0
672 61.53846153846154 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 50.0 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 42.30769230769231 0.0
680 50.0 0.0
681 53.84615384615385 0.0
682 46.15384615384615 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 73.07692307692308 0.0
688 61.53846153846154 0.0
689 53.84615384615385 0.0
690 57.69230769230769 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 80.76923076923077 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 80.76923076923077 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 57.69230769230769 0.0
702 73.07692307692308 0.0
703 61.53846153846154 0.0
704 65.38461538461539 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 61.53846153846154 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 84.61538461538461 0.0
719 88.46153846153847 0.0
720 84.61538461538461 0.0
721 80.76923076923077 0.0
722 80.76923076923077 0.0
723 100.0 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 100.0 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 46.15384615384615 0.0
736 76.92307692307692 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 80.76923076923077 0.0
741 61.53846153846154 0.0
742 76.92307692307692 0.0
743 65.38461538461539 0.0
744 57.69230769230769 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 57.69230769230769 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 61.53846153846154 0.0
756 65.38461538461539 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 65.38461538461539 0.0
763 50.0 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 53.84615384615385 0.0
771 69.23076923076923 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 80.76923076923077 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 57.69230769230769 0.0
784 61.53846153846154 0.0
785 61.53846153846154 0.0
786 84.61538461538461 0.0
787 53.84615384615385 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 50.0 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 50.0 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 61.53846153846154 0.0
797 65.38461538461539 0.0
798 34.61538461538461 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 69.23076923076923 0.0
802 53.84615384615385 0.0
803 42.30769230769231 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 53.84615384615385 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 57.69230769230769 0.0
810 69.23076923076923 0.0
811 73.07692307692308 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 57.69230769230769 0.0
817 53.84615384615385 0.0
818 50.0 0.0
819 42.30769230769231 0.0
820 38.46153846153846 0.0
821 46.15384615384615 0.0
822 57.69230769230769 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 57.69230769230769 0.0
828 53.84615384615385 0.0
829 65.38461538461539 0.0
830 50.0 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 42.30769230769231 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 50.0 0.0
840 38.46153846153846 0.0
841 38.46153846153846 0.0
842 53.84615384615385 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 65.38461538461539 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 50.0 0.0
854 57.69230769230769 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 73.07692307692308 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 53.84615384615385 0.0
870 57.69230769230769 0.0
871 57.69230769230769 0.0
872 50.0 0.0
873 61.53846153846154 0.0
874 50.0 0.0
875 57.69230769230769 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 57.69230769230769 0.0
879 50.0 0.0
880 53.84615384615385 0.0
881 42.30769230769231 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 50.0 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 50.0 0.0
889 61.53846153846154 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 57.69230769230769 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 65.38461538461539 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 76.92307692307692 0.0
909 53.84615384615385 0.0
910 46.15384615384615 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 50.0 0.0
914 57.69230769230769 0.0
915 61.53846153846154 0.0
916 57.69230769230769 0.0
917 65.38461538461539 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 80.76923076923077 0.0
922 65.38461538461539 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 73.07692307692308 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 80.76923076923077 0.0
932 80.76923076923077 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 57.69230769230769 0.0
936 73.07692307692308 0.0
937 57.69230769230769 0.0
938 73.07692307692308 0.0
939 65.38461538461539 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 69.23076923076923 0.0
945 80.76923076923077 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 65.38461538461539 0.0
950 73.07692307692308 0.0
951 53.84615384615385 0.0
952 92.3076923076923 0.0
953 61.53846153846154 0.0
954 69.23076923076923 0.0
955 80.76923076923077 0.0
956 65.38461538461539 0.0
957 73.07692307692308 0.0
958 65.38461538461539 0.0
959 92.3076923076923 0.0
960 73.07692307692308 0.0
961 80.76923076923077 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 50.0 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 38.46153846153846 0.0
977 50.0 0.0
978 50.0 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 50.0 0.0
982 50.0 0.0
983 69.23076923076923 0.0
984 53.84615384615385 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 76.92307692307692 0.0
989 42.30769230769231 0.0
990 61.53846153846154 0.0
991 57.69230769230769 0.0
992 50.0 0.0
993 50.0 0.0
994 46.15384615384615 0.0
995 46.15384615384615 0.0
996 34.61538461538461 0.0
997 38.46153846153846 0.0
998 46.15384615384615 0.0
999 46.15384615384615 0.0
