#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 84.61538461538461 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 88.46153846153847 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
