#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 61.53846153846154 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 50.0 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 53.84615384615385 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 53.84615384615385 0.0
34 76.92307692307692 0.0
35 53.84615384615385 0.0
36 69.23076923076923 0.0
37 50.0 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 42.30769230769231 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 53.84615384615385 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 50.0 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
