#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 50.0 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 46.15384615384615 0.0
80 69.23076923076923 0.0
81 50.0 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 53.84615384615385 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 57.69230769230769 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 57.69230769230769 0.0
145 92.3076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 46.15384615384615 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 42.30769230769231 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 57.69230769230769 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 53.84615384615385 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 53.84615384615385 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 50.0 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 38.46153846153846 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 69.23076923076923 0.0
229 57.69230769230769 0.0
230 50.0 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 50.0 0.0
248 46.15384615384615 0.0
249 73.07692307692308 0.0
250 53.84615384615385 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 50.0 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 38.46153846153846 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 53.84615384615385 0.0
275 42.30769230769231 0.0
276 50.0 0.0
277 30.76923076923077 0.0
278 38.46153846153846 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 61.53846153846154 0.0
284 38.46153846153846 0.0
285 50.0 0.0
286 50.0 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 53.84615384615385 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 46.15384615384615 0.0
295 69.23076923076923 0.0
296 53.84615384615385 0.0
297 50.0 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 69.23076923076923 0.0
321 61.53846153846154 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 65.38461538461539 0.0
327 50.0 0.0
328 61.53846153846154 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 42.30769230769231 0.0
334 53.84615384615385 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 57.69230769230769 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 46.15384615384615 0.0
344 57.69230769230769 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 50.0 0.0
350 46.15384615384615 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 46.15384615384615 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 53.84615384615385 0.0
377 65.38461538461539 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 61.53846153846154 0.0
381 69.23076923076923 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 80.76923076923077 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 53.84615384615385 0.0
398 57.69230769230769 0.0
399 50.0 0.0
400 42.30769230769231 0.0
401 53.84615384615385 0.0
402 50.0 0.0
403 42.30769230769231 0.0
404 53.84615384615385 0.0
405 57.69230769230769 0.0
406 46.15384615384615 0.0
407 38.46153846153846 0.0
408 53.84615384615385 0.0
409 50.0 0.0
410 50.0 0.0
411 57.69230769230769 0.0
412 53.84615384615385 0.0
413 38.46153846153846 0.0
414 57.69230769230769 0.0
