#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 57.69230769230769 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 57.69230769230769 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 88.46153846153847 0.0
90 92.3076923076923 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 50.0 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 88.46153846153847 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 53.84615384615385 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 46.15384615384615 0.0
171 53.84615384615385 0.0
172 69.23076923076923 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 50.0 0.0
183 50.0 0.0
184 50.0 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 57.69230769230769 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 50.0 0.0
195 50.0 0.0
196 65.38461538461539 0.0
197 50.0 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 50.0 0.0
201 50.0 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 50.0 0.0
215 38.46153846153846 0.0
216 50.0 0.0
217 38.46153846153846 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 53.84615384615385 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 50.0 0.0
232 65.38461538461539 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 53.84615384615385 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 61.53846153846154 0.0
