#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 50.0 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 19.23076923076923 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 26.923076923076923 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 50.0 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 46.15384615384615 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 50.0 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 46.15384615384615 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
