#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 50.0 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 65.38461538461539 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 65.38461538461539 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 46.15384615384615 0.0
123 57.69230769230769 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 65.38461538461539 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 46.15384615384615 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 65.38461538461539 0.0
161 53.84615384615385 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 53.84615384615385 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 50.0 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 42.30769230769231 0.0
187 61.53846153846154 0.0
188 50.0 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 57.69230769230769 0.0
