#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 80.76923076923077 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 50.0 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 50.0 0.0
65 50.0 0.0
66 38.46153846153846 0.0
67 50.0 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 42.30769230769231 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 38.46153846153846 0.0
75 50.0 0.0
76 38.46153846153846 0.0
77 57.69230769230769 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 50.0 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 46.15384615384615 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 50.0 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 53.84615384615385 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 50.0 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 50.0 0.0
117 34.61538461538461 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 50.0 0.0
141 73.07692307692308 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 50.0 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 57.69230769230769 0.0
158 69.23076923076923 0.0
159 50.0 0.0
160 73.07692307692308 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 46.15384615384615 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 73.07692307692308 0.0
193 61.53846153846154 0.0
194 42.30769230769231 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 57.69230769230769 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 50.0 0.0
219 53.84615384615385 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 50.0 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 73.07692307692308 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 76.92307692307692 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 57.69230769230769 0.0
250 50.0 0.0
251 61.53846153846154 0.0
252 50.0 0.0
253 61.53846153846154 0.0
254 50.0 0.0
255 65.38461538461539 0.0
256 53.84615384615385 0.0
257 69.23076923076923 0.0
258 53.84615384615385 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 80.76923076923077 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 50.0 0.0
273 61.53846153846154 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 46.15384615384615 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 46.15384615384615 0.0
287 38.46153846153846 0.0
288 50.0 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 34.61538461538461 0.0
292 46.15384615384615 0.0
293 30.76923076923077 0.0
294 50.0 0.0
295 42.30769230769231 0.0
296 34.61538461538461 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 53.84615384615385 0.0
300 65.38461538461539 0.0
301 38.46153846153846 0.0
302 46.15384615384615 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 50.0 0.0
306 46.15384615384615 0.0
307 50.0 0.0
308 57.69230769230769 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 50.0 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
