#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 50.0 0.0
23 50.0 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 50.0 0.0
65 69.23076923076923 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 61.53846153846154 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 42.30769230769231 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 38.46153846153846 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 46.15384615384615 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 46.15384615384615 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 73.07692307692308 0.0
147 50.0 0.0
148 65.38461538461539 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 53.84615384615385 0.0
157 34.61538461538461 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 57.69230769230769 0.0
161 84.61538461538461 0.0
162 65.38461538461539 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 84.61538461538461 0.0
166 46.15384615384615 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 65.38461538461539 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 88.46153846153847 0.0
181 88.46153846153847 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 88.46153846153847 0.0
185 80.76923076923077 0.0
186 92.3076923076923 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 88.46153846153847 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 50.0 0.0
221 65.38461538461539 0.0
222 53.84615384615385 0.0
223 61.53846153846154 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 65.38461538461539 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 61.53846153846154 0.0
264 73.07692307692308 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 61.53846153846154 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 88.46153846153847 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 80.76923076923077 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 73.07692307692308 0.0
309 69.23076923076923 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 65.38461538461539 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 53.84615384615385 0.0
319 57.69230769230769 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 65.38461538461539 0.0
333 61.53846153846154 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 73.07692307692308 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 100.0 0.0
375 92.3076923076923 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 80.76923076923077 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 88.46153846153847 0.0
404 61.53846153846154 0.0
405 88.46153846153847 0.0
406 88.46153846153847 0.0
407 84.61538461538461 0.0
408 80.76923076923077 0.0
409 80.76923076923077 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 88.46153846153847 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 80.76923076923077 0.0
431 80.76923076923077 0.0
432 76.92307692307692 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 88.46153846153847 0.0
441 80.76923076923077 0.0
442 76.92307692307692 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 73.07692307692308 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 73.07692307692308 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 53.84615384615385 0.0
467 61.53846153846154 0.0
468 76.92307692307692 0.0
469 73.07692307692308 0.0
470 76.92307692307692 0.0
471 73.07692307692308 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 65.38461538461539 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 80.76923076923077 0.0
482 84.61538461538461 0.0
483 80.76923076923077 0.0
484 84.61538461538461 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 57.69230769230769 0.0
503 73.07692307692308 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 57.69230769230769 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 65.38461538461539 0.0
519 61.53846153846154 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 73.07692307692308 0.0
526 61.53846153846154 0.0
527 57.69230769230769 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 65.38461538461539 0.0
533 88.46153846153847 0.0
534 80.76923076923077 0.0
535 80.76923076923077 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 80.76923076923077 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 73.07692307692308 0.0
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 50.0 0.0
546 57.69230769230769 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 69.23076923076923 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 80.76923076923077 0.0
571 73.07692307692308 0.0
572 76.92307692307692 0.0
573 80.76923076923077 0.0
574 73.07692307692308 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 88.46153846153847 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 73.07692307692308 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 80.76923076923077 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 42.30769230769231 0.0
591 65.38461538461539 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 57.69230769230769 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 73.07692307692308 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 73.07692307692308 0.0
609 53.84615384615385 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 65.38461538461539 0.0
618 50.0 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 53.84615384615385 0.0
625 69.23076923076923 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 53.84615384615385 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 42.30769230769231 0.0
636 38.46153846153846 0.0
637 50.0 0.0
638 42.30769230769231 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 30.76923076923077 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 57.69230769230769 0.0
647 50.0 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 50.0 0.0
651 38.46153846153846 0.0
652 46.15384615384615 0.0
653 42.30769230769231 0.0
654 61.53846153846154 0.0
655 53.84615384615385 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 53.84615384615385 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 42.30769230769231 0.0
663 50.0 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 38.46153846153846 0.0
667 46.15384615384615 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 46.15384615384615 0.0
671 61.53846153846154 0.0
672 50.0 0.0
673 57.69230769230769 0.0
674 46.15384615384615 0.0
675 53.84615384615385 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 50.0 0.0
680 50.0 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 65.38461538461539 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 57.69230769230769 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 46.15384615384615 0.0
694 50.0 0.0
695 57.69230769230769 0.0
696 57.69230769230769 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 57.69230769230769 0.0
700 61.53846153846154 0.0
701 53.84615384615385 0.0
702 57.69230769230769 0.0
703 50.0 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 65.38461538461539 0.0
709 46.15384615384615 0.0
710 50.0 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 50.0 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 42.30769230769231 0.0
723 38.46153846153846 0.0
724 42.30769230769231 0.0
725 34.61538461538461 0.0
726 50.0 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 42.30769230769231 0.0
730 57.69230769230769 0.0
731 42.30769230769231 0.0
732 46.15384615384615 0.0
733 34.61538461538461 0.0
734 38.46153846153846 0.0
735 38.46153846153846 0.0
736 26.923076923076923 0.0
737 34.61538461538461 0.0
738 42.30769230769231 0.0
739 50.0 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 42.30769230769231 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 42.30769230769231 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 61.53846153846154 0.0
749 65.38461538461539 0.0
750 53.84615384615385 0.0
751 50.0 0.0
752 50.0 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 46.15384615384615 0.0
758 53.84615384615385 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 65.38461538461539 0.0
762 50.0 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 76.92307692307692 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 50.0 0.0
772 65.38461538461539 0.0
773 42.30769230769231 0.0
774 34.61538461538461 0.0
775 46.15384615384615 0.0
776 50.0 0.0
777 50.0 0.0
778 50.0 0.0
779 50.0 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 46.15384615384615 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 61.53846153846154 0.0
786 65.38461538461539 0.0
787 57.69230769230769 0.0
788 65.38461538461539 0.0
789 69.23076923076923 0.0
790 57.69230769230769 0.0
791 53.84615384615385 0.0
792 57.69230769230769 0.0
793 53.84615384615385 0.0
794 50.0 0.0
795 57.69230769230769 0.0
796 61.53846153846154 0.0
797 53.84615384615385 0.0
798 76.92307692307692 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 73.07692307692308 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 57.69230769230769 0.0
