#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 61.53846153846154 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 46.15384615384615 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 50.0 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 50.0 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 38.46153846153846 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 76.92307692307692 0.0
151 65.38461538461539 0.0
152 50.0 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 88.46153846153847 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 76.92307692307692 0.0
175 50.0 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 57.69230769230769 0.0
185 46.15384615384615 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 50.0 0.0
207 50.0 0.0
208 53.84615384615385 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 88.46153846153847 0.0
235 88.46153846153847 0.0
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 76.92307692307692 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 57.69230769230769 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 73.07692307692308 0.0
292 50.0 0.0
293 69.23076923076923 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 65.38461538461539 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 34.61538461538461 0.0
310 50.0 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 46.15384615384615 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 46.15384615384615 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 50.0 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 50.0 0.0
333 53.84615384615385 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 34.61538461538461 0.0
338 57.69230769230769 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 53.84615384615385 0.0
344 61.53846153846154 0.0
345 50.0 0.0
346 53.84615384615385 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 65.38461538461539 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 53.84615384615385 0.0
361 57.69230769230769 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 57.69230769230769 0.0
367 50.0 0.0
368 69.23076923076923 0.0
369 57.69230769230769 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 57.69230769230769 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 65.38461538461539 0.0
386 53.84615384615385 0.0
387 50.0 0.0
388 42.30769230769231 0.0
389 42.30769230769231 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 42.30769230769231 0.0
393 42.30769230769231 0.0
394 53.84615384615385 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 46.15384615384615 0.0
398 42.30769230769231 0.0
399 53.84615384615385 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 61.53846153846154 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 46.15384615384615 0.0
427 69.23076923076923 0.0
428 53.84615384615385 0.0
