#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 50.0 0.0
35 38.46153846153846 0.0
36 53.84615384615385 0.0
37 34.61538461538461 0.0
38 57.69230769230769 0.0
39 46.15384615384615 0.0
40 61.53846153846154 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 65.38461538461539 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 69.23076923076923 0.0
