#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 42.30769230769231 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 65.38461538461539 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 42.30769230769231 0.0
34 53.84615384615385 0.0
35 38.46153846153846 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 26.923076923076923 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 42.30769230769231 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 42.30769230769231 0.0
71 57.69230769230769 0.0
72 38.46153846153846 0.0
73 57.69230769230769 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
