#frame monomers_% popc_isolated_%
0 50.0 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 38.46153846153846 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 46.15384615384615 0.0
35 57.69230769230769 0.0
36 38.46153846153846 0.0
37 61.53846153846154 0.0
38 50.0 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 46.15384615384615 0.0
45 69.23076923076923 0.0
46 50.0 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 57.69230769230769 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 38.46153846153846 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 69.23076923076923 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 50.0 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 53.84615384615385 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 38.46153846153846 0.0
189 57.69230769230769 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 88.46153846153847 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 80.76923076923077 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 88.46153846153847 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 57.69230769230769 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 61.53846153846154 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 80.76923076923077 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 80.76923076923077 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 80.76923076923077 0.0
279 88.46153846153847 0.0
280 84.61538461538461 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 73.07692307692308 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 50.0 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 46.15384615384615 0.0
310 53.84615384615385 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 53.84615384615385 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 53.84615384615385 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 53.84615384615385 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 69.23076923076923 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 53.84615384615385 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 42.30769230769231 0.0
361 57.69230769230769 0.0
362 50.0 0.0
363 50.0 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 30.76923076923077 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 42.30769230769231 0.0
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 50.0 0.0
382 34.61538461538461 0.0
383 46.15384615384615 0.0
384 38.46153846153846 0.0
385 53.84615384615385 0.0
386 42.30769230769231 0.0
387 61.53846153846154 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 46.15384615384615 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 69.23076923076923 0.0
399 53.84615384615385 0.0
400 69.23076923076923 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 57.69230769230769 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 80.76923076923077 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 73.07692307692308 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 57.69230769230769 0.0
437 73.07692307692308 0.0
438 65.38461538461539 0.0
439 53.84615384615385 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 88.46153846153847 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 80.76923076923077 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 73.07692307692308 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 69.23076923076923 0.0
463 50.0 0.0
464 50.0 0.0
465 61.53846153846154 0.0
466 53.84615384615385 0.0
467 69.23076923076923 0.0
468 57.69230769230769 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 53.84615384615385 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 57.69230769230769 0.0
477 61.53846153846154 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 57.69230769230769 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 53.84615384615385 0.0
