#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 88.46153846153847 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 88.46153846153847 0.0
15 76.92307692307692 0.0
16 88.46153846153847 0.0
17 69.23076923076923 0.0
18 88.46153846153847 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 88.46153846153847 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 92.3076923076923 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 88.46153846153847 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 80.76923076923077 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 50.0 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 53.84615384615385 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 50.0 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 73.07692307692308 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 53.84615384615385 0.0
205 50.0 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
