#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 53.84615384615385 0.0
34 38.46153846153846 0.0
35 65.38461538461539 0.0
36 50.0 0.0
37 50.0 0.0
38 50.0 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 50.0 0.0
63 65.38461538461539 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 57.69230769230769 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 50.0 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 61.53846153846154 0.0
162 46.15384615384615 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 76.92307692307692 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 38.46153846153846 0.0
176 50.0 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 42.30769230769231 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 50.0 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 46.15384615384615 0.0
210 61.53846153846154 0.0
211 50.0 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 50.0 0.0
217 50.0 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 46.15384615384615 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 65.38461538461539 0.0
229 46.15384615384615 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 65.38461538461539 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 80.76923076923077 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
