#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
