#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 50.0 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 53.84615384615385 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 50.0 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 80.76923076923077 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
