#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 61.53846153846154 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 65.38461538461539 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 42.30769230769231 0.0
84 61.53846153846154 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 65.38461538461539 0.0
89 38.46153846153846 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 46.15384615384615 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 50.0 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
