#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 57.69230769230769 0.0
24 73.07692307692308 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 46.15384615384615 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
