#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 50.0 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 76.92307692307692 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 50.0 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 50.0 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
