#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 73.07692307692308 0.0
57 61.53846153846154 0.0
58 50.0 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 46.15384615384615 0.0
87 57.69230769230769 0.0
88 42.30769230769231 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 76.92307692307692 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 57.69230769230769 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 46.15384615384615 0.0
135 57.69230769230769 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 46.15384615384615 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 57.69230769230769 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 73.07692307692308 0.0
152 92.3076923076923 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 80.76923076923077 0.0
159 88.46153846153847 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 65.38461538461539 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 53.84615384615385 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 50.0 0.0
197 50.0 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 46.15384615384615 0.0
202 61.53846153846154 0.0
203 42.30769230769231 0.0
204 46.15384615384615 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 76.92307692307692 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 50.0 0.0
217 42.30769230769231 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 34.61538461538461 0.0
221 42.30769230769231 0.0
222 50.0 0.0
223 34.61538461538461 0.0
224 42.30769230769231 0.0
